feed,title,long_url,short_url
GN:T:WP,US offshore wind execs fret privately over possible Trump election win - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNllvZGJaeF9wcnlmYThMMEFpQy16bDV6UUUwaVF2alNudVZ5ei1JMnJaekN0dWtXSk40bTRxbk5mS2V6WjY4dE9BN3VhWGVHN3dlbDlXMUJ5bm5wWXFjN054bXVlNjE3ZjFMSUFkZDR5QTZQSFBfUWhlMGRRTDlIQXFzbW92TGFKUzhwWnVySDNXdzR5RXRFQWYyRVFZdEdmUXNZb2VBOHBQY3JvSm1VbE9qQS1mQQ?oc=5,https://da.gd/NZOz
GN:T:WP,RWE Granted Construction Permit for 1.1 GW Denmark Offshore Wind Farm - North American Windpower,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMUVvZ21DNURpSEdjMW5xRWpRcXVmUTNpYkcyQXpIcXdKdXdQTzBqS3dvem5ER1hTdVVIWG1kUG0ybzJvWDB5eTU1QzdnbmVYaUZQdjQ0VFFQMHlqWHFXemJkbVRwZTM3WHFaTlRqN0o2cUdOa0pqWGhON3loMVFGQ0JER0dtWnFseWxHMS0tX19fOHN2eHdwbg?oc=5,https://da.gd/cZtWo
GN:T:WP,Berlin commits to Ohio-based wind accord - Ocean City Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxOazZHTTQ3TUpTYnVtWi10VUI2UC1aY0I0eHlSQ3k2cGpYUVEtY3VZTjkxSXRpY3RWbGgtelQtcVRzOUUtZXlZeUExT0FCNEYybEJqUXdtdGhWeWxac0VvZVNTOWZOMTk5ZGVZelF0TVFIcHNVMkJQanhJUHFPeVhLYnBzdGtLZHZmTmg4bmZSN1hMdFB3Y1pEWUJJQ2twTEZkU3QxNWZibUl0TGp1TmZlc1k0YU5FVUNIZFZ3S0FfUnNiVURh?oc=5,https://da.gd/AmRQ12
GN:T:WP,"Xcel Energy announces $45B investment plan, with about half for Colorado - The Denver Post",https://news.google.com/rss/articles/CBMirgFBVV95cUxPZlFWMnhRYWI4MHRzcENpZWdTTjJNSENDemthel9GbUFyRFlnSVpSSTFRMi1BLU5UN2NlQUFVWElYeE9zLVM3UkpadUZoY2tzNHhKY1RoQ3J4YXotSlpjYURuc25yWEYzcXJlSGxlRk1sYVBQOHAxb2pUcUpLbU10Sk8zUVhQLUdiYVp1UmM3SjJMRlJ1RTRJbmpMcmFrdWFyNFpjQzh1eXEwbW84QkHSAbMBQVVfeXFMTzl0NksyUHdDVVhTWVM4TTNQVzdIMzBPd3gxNlJyUXBjVVVEYlY3Yng1S2JYLVBvUVNZT0g1aXV0ci1GNkJxd0pHVVJLeGRxQy1QVHNPVmZoQUstSTJtVTlTYkt5ZHZQRExRb3RQdm1WeGZtRnJ4RF9uaHg0MS1PQnNVUi1PZERIWlZXd3J4YlpUSHl0bTN5WVd3NnU5Qnp2S09hSzY1VTZTcXR5OV9RX3pwY0k?oc=5,https://da.gd/yCYM
GN:T:WP,Nuclear is Not the Solution: The Folly of Atomic Power in the Age of Climate Change – book review - Counterfire,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMTFON0lKYko2RnVkTnREamxHVE5jLVJIVU1ZQVZERGw3T1MtdjJoZlA2NklDajdnOHJySDZwVUFnbTZLNERnc1FkcHNucDhNanJDYVhkREVDdVdHRU5weHE0TVpDWkRrN1BlbmNvazFRU09wU0hkMjdQNjJrb0F2OUpkeDlpREFrUy0tUU9OamJqRUY0aVRrQzRxRWpVRC0wWGJvT09FcHFCdURicGI5bXAzMG02LWM0ZGpXbTJCakpIeVVpMHVXZF80TQ?oc=5,https://da.gd/fi2Fm
GN:T:WP,Rystad Energy's 2024 Report Global Energy Transformation Gains Momentum - OilPrice,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMVpTZUpqU3FCV2hFRGlaWGNBeTc2dmJsSG1sZXJpMC1wUUIzdGhzT0gzc1N5SjFNd0JhSlpCazVyb0hRMGU2YkgtYk5ZWlh5SklaNE91NzB6SGxDVFV1d2F1Tl9rem4tMmtpSV9UdmVUVVJaUjJMWEdrM2xhdi00cTY4MkxhX1BOc0xVaS1UNEg2VDlseGdiaHJEdG40NkdlZm5famNHanZSbllmUGZXY0RmWUx3bzZyREHSAb8BQVVfeXFMTzdxSEk0UmpSb0thWEVzWXZqc0pEMGlJZlBlZXVPTUZDek9aekMyb3hVdDUweG9kUHo4NnF2U2FMYXZGczZYZkVGUDRROWhXWlVveG5fNEo0eHBXWjAyTU1MZXNUUUt2b0ppVHpRY2NmT0Z0N212WThmSXBPQUppV0pDWEtMa2hhWHdCYlhrN0ZPeGZUNnc3MmJoNnZYOW1pQkpRNXlxcVg4NDRzWmxxc3l3VGVZT0JhUzR4NUFINGM?oc=5,https://da.gd/7uJRrK
GN:T:WP,"Massive Wind Turbines Coming to the Jersey Shore – Risks, Realities and Costs on the Horizon - TAPinto",https://news.google.com/rss/articles/CBMirwJBVV95cUxNZ2ZuSml4LVVwc1Zpb3g0TFc1b0k1QlloaVhZN2h3LVN4a2UxQ2thUDlQLWZvdzduOU9uVHJtUHJUTlh1cVdwZERDOHdYSGdCeXJZeXZCenB3M19TaXZjcEVORjJIYXZMblphOFg3UlB5X2FJeFdDbE1zM1oteGM3TTdQWnV6NFdUYTNxVWE3bE9RSXI2cXBmVXI3MWVaZFVYeTZ4bURQQjVXUFBBbzdFU09veF9lUDczS01VSmZxSGVCdGlNQjdva0JjWWdDSUc2dk9GY0k0UjBxdFBKVHRkTUZaeWYtWXRfQlNSUGJNMEpsU0FmSjM2Ymt6MEE2ajlmZ1hlbjJFb0Q4X1EwVG90TENyWHNOZkFFUkN0U0ZyOGFjUU1uMHFxSXhkeWd0WkU?oc=5,https://da.gd/KfwQ
GN:T:WP,Reaching net zero is forecast to require nearly $75 trillion of investment - Goldman Sachs,https://news.google.com/rss/articles/CBMivAFBVV95cUxQYXo0SHNwOHZIcnVLS2ZsZFJ4UTRWWkFncHRWQXZ5T0I2VHRsR1hTQ21idVJVSi1sa0dwTS1Jemh1MlNheUZrck1oNHowYnF3c3dJLVNkck54ME5ULWxmRzNBeHJMcnBMZ3NLUWM5NkRuWVZ6TnI5QVR2Tk5nQ294bE5Ed1JOWFduckRXRS1xdEpwM0FVOUJkdTI4Y2ZLNS1fRlZMWG1xMHRYS1JFXzk4S2R4TjNaUU8xdzAwSw?oc=5,https://da.gd/1IMA0
GN:T:WP,China's Gotion High Tech to power Morocco gigafactory from 500MW wind farm - XM,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdW1kTVJ1ZC1KY0ZiUWtrZkhsRTNUbzI1MGJ0N0d2U1lQcFlUSW5FOXJPbzlfVjVNaWtiUGJVYVNKME9wMmlyVFNkdUFXUHJRLWdLVzZYSy1aaWx2V3NEaFo1UlZydDloakVVX0lvVlhKaGRySi1PN1pJY2tWZzVjcF8zXzZGU0t2dWppUDZhTFJhRnF2ZWFoU3BNTEstY2E4VnZycW5sVUNXSkYtSG9OZFo1ZVN4WnFqbnFoa1M5eFh4TVJmYXlFRERibnNGYWs?oc=5,https://da.gd/stNCq
GN:T:WP,Green hydrogen plant opens in Denmark - Balkan Green Energy News,https://news.google.com/rss/articles/CBMifEFVX3lxTE5GcFZpNFBBNEtWUThwRVNaVndWQnZrQVFMZGNmalllb1R1VzktWDYzQzd3VUFjalJEQlNfaDNkZGVsRmRuZjQwN3VyYl8yZ0xpUE4tTl9acFd4TmZ0U09xbnNqMUQwV2l1SUp5aUE2YTNqd0Z1akNfcHFMdlc?oc=5,https://da.gd/2xJUn
