feed,title,long_url,short_url
ArXiv:cs,Case study of Innovative Teaching Practices and their Impact for Electrical Engineering Courses during COVID-19 Pandemic,https://arxiv.org/abs/2107.00746v1,
ArXiv:cs,UTNet: A Hybrid Transformer Architecture for Medical Image Segmentation,https://arxiv.org/abs/2107.00781v1,
ArXiv:cs,LensID: A CNN-RNN-Based Framework Towards Lens Irregularity Detection in Cataract Surgery Videos,https://arxiv.org/abs/2107.00875v1,
ArXiv:cs,From Personalized Medicine to Population Health: A Survey of mHealth Sensing Techniques,https://arxiv.org/abs/2107.00948v1,
ArXiv:cs,"Brain over Brawn -- Using a Stereo Camera to Detect, Track and Intercept a Faster UAV by Reconstructing Its Trajectory",https://arxiv.org/abs/2107.00962v1,
ArXiv:cs,Parasitic Egg Detection and Classification in Low-cost Microscopic Images using Transfer Learning,https://arxiv.org/abs/2107.00968v1,
ArXiv:cs,Ultrasound Video Transformers for Cardiac Ejection Fraction Estimation,https://arxiv.org/abs/2107.00977v1,
ArXiv:cs,Molecular structure prediction based on graph convolutional networks,https://arxiv.org/abs/2107.01035v1,
ArXiv:cs,Solving the subset sum problem with a nonideal biological computer,https://arxiv.org/abs/2107.01069v1,
ArXiv:cs,Cooperative Training and Latent Space Data Augmentation for Robust Medical Image Segmentation,https://arxiv.org/abs/2107.01079v1,
ArXiv:cs,Google COVID-19 Vaccination Search Insights: Anonymization Process Description,https://arxiv.org/abs/2107.01179v1,
ArXiv:cs,"Towards Real-World BCI: CCSPNet, A Compact Subject-Independent Motor Imagery Framework",https://arxiv.org/abs/2012.13567v4,
ArXiv:cs,Conversational Machine Reading Comprehension for Vietnamese Healthcare Texts,https://arxiv.org/abs/2105.01542v5,
ArXiv:cs,Uncertainty-Guided Progressive GANs for Medical Image Translation,https://arxiv.org/abs/2106.15542v2,
