feed,title,long_url,short_url
GN:T:AI,AI Cybersecurity Agent Startup Reco Raised $25M From Insight Partners - Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNejBkLXNMMnNpaEp2dmxUWW1Gdk0zRm1WRnVjTGhvOUZFWnY3Y1lZaXRRR0lnWUFXWVg5T1pFazZwQktFWnhGTTlLbVNOTXBHbE9aTGZrTzZYNEZic0J5WXFwMV9CZjd3enJtSm5mcW1Pc0xXUFEwVXdWaXpwUnR4TXJRVmN4WUM1cUpyc0htV05nOHlMOFhVU05Lb1hXX25UVEw4ZWpxbjI3WFE?oc=5,https://da.gd/D64BRO
GN:T:AI,4 cybersecurity and AI trends hoteliers should know - Hotel Dive,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTVSLXZ5aV9VRTlWVjBsSk1pVUdpd3kzVTV2MmhZcEdzZ1pSc29ObzNnNVNlcmQwYjNoT2Z6eTVOUGFrNjV5SVZVR1V4LUZhcmh1Q3ItWkprMk5CNDlYNnZaYU9KVDFxSE5mOTBBbXY5Y1FyYlBOYUZrTGJhN09LY3pNbXZ2Zw?oc=5,https://da.gd/wQp9bx
GN:T:AI,Draft executive order outlines plan to integrate AI into K-12 schools - The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZGpwVzRPVDctWTdJZl9KWkhmejROZDB4ZzRHclAxMHg3U0FSWTNQcFJUWEQxN01MSDdPc3dBd2FkamhSS1N3X2RDcHdZSlhYeUN3S0JQZlo1M245LXNYLTFwbnYzdFUyYTRHNG5OMHV2T0JZX3hzbmlDdlJFVG1iZ2FCbGlHUjZrb0ttSUFtNFJtNWVSbUE?oc=5,https://da.gd/A4qKT
GN:T:AI,Nvidia Stock Gains. Amazon May Not Be Cutting AI Spending After All. - Barron's,https://news.google.com/rss/articles/CBMiekFVX3lxTFBwbC1YSFlUTlBEQWdmNE9Fbl9mX2hVQ1EzaHVxWWFURnlSaTdfem5OczBwR0xBbVBBakFnVHFSNFMzb2ZDMmdYT21vWnBrQU1Ua2FHOC1VOEFHNVpOdFRvakFvSndBV1ItbWlNSnNsRXhQNWFxd0dJOTVB?oc=5,https://da.gd/ZFqPiM
GN:T:AI,AI Floods Amazon With Strange Political Books Before Canadian Election - Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxNSTJFdGpUUzdZTU1HQWlUckdpbmZJdFE3MndzQkJMUTRPbjZJMUVsd2o0clQtcDBFeWlNSXJITEJfSDF6NTlETmpEVXRTUjhxU2V3RVB3aWNzaXphRmhfR0piQzk1OUs2ZkQxQjdHZnJvQlFjZXYxcjdwTGY3VVJzU2M4V1cwSDFiQmtEcTJqaEg0VWt0R29ob3FGeE9jTGdvOTkyWENUOVpvTEJZM3c3azBQUVBNdWV0QnA2Y2hB?oc=5,https://da.gd/ucvPQ
GN:T:AI,Reco raises $25M to tame the chaos of modern SaaS - CTech,https://news.google.com/rss/articles/CBMiakFVX3lxTE53akNvRHMxOHVxUVJfeFJWZV9yWEkxVkJ5Qm9lUE1yOFNIZ0lpanI1cUdFVEhYcjFJSVlvV0J1R3dDT1QzcEc2UTBCN2wzZG83Z1NTZHlRMzVHUTRoZm1PSHdGOE84ZE40NkE?oc=5,https://da.gd/9kwGz9
GN:T:AI,Generative AI is reshaping South Korea’s webcomics industry - MIT Technology Review,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaGlwamtSTWE5eHJGd3VyX05ya1lDVG0xakpCWTlwZEhlLVlWTEE2eVNfc1Vvb3h2NXNpVktyMEk4dC1TV0JzeS11VHlEZGxNU2ZvbmlpeWV3MmNxZy1hRVlQVWxhZWhjZDNocUs0Y0JEMi1vTHlQcjl6RV92c2ZoZXFsRHhlRGRQWkpHd2UxSHl1Z9IBlwFBVV95cUxQQXMzU0xEdXRKNmxiUlk3LTFmZHFyNE9tdlVlQWFxekRGcWxtVlhuQm1BRkpIdGFmbktlSmpycnhmelVUYVBZbU9tUGc5M3FkYnBRSWF1UVY2R3R4bTFSRW5hbGFKMEZDMVpuMTcyV1FKaWttNW0wRURnblREZzVOQlZYUXpld1VBbTVtMjZOel9LOUZXYzRJ?oc=5,https://da.gd/BGjDaf
GN:T:AI,DOJ Questions Google’s AI Tactics - The Information,https://news.google.com/rss/articles/CBMifEFVX3lxTFBYSlNuc2FJbHo4UWM5Um5NaC15bXN6Z3VCMm5EbXBfZ0x4RDlLLWJvdngxaVdBUU0zdnBXdVhyX0VxTDhVM3RlX1hrRW9acWFjaU9SVVNuQ005dVl5WjBGZm03bXNvT3NlS1NkOHFQem1PY1VWaU1weE8xWGE?oc=5,https://da.gd/fNzlU
GN:T:AI,Bad trip coming for AI hype as humanity tools up to fight back - theregister,https://news.google.com/rss/articles/CBMib0FVX3lxTFAtdWhyUG9GTnhZeGlLSGhHNTZSOHZRTTJKaU5sWXVxTW1KcFBQWmdZZElJeWVkcW10U1k3NlFPWU5kUHVMVURkQlZYb3FCd2tFdjZpNnBCd1F3VkotT2E0c05SSTdxQVQ2a3RlcWJtUdIBdEFVX3lxTE44a2tYcHlrZzJiYkpndEdvcXF0aVJvMzlHWUl4Q1hJQ2oxdXZlTzJKcS1FTEJ0bkt5ejRNbDN2dXBadnNiSlBId2dLTmZKczdfbkQzWlRKb1pwa2VsMkp5R0wtWlFoX2FBOUxieGNQZDBpWGZk?oc=5,https://da.gd/3Pl8
GN:T:AI,A.I.: I found a book about me on Amazon. It only got weirder from there. - Slate,https://news.google.com/rss/articles/CBMiowFBVV95cUxOR1FyVkxTb1NvWlhidU44YS1GV3lUMkxYbThwdFdjejdhYjNkekVhSE15aElmOVByWlA1azgyNkREVWR5VV9HZnQ1cFhXR1JqSmRNNThpTjk5VGxzb0xrRnRmOUFJM2tzQkRWS1h0N2Z5elN5M0Z3V2ROZnBTUE9Ia2FISkE0X0x3SGs4a21KdVRIWTVfNXRiLXBfcEhsN3BUbkVB?oc=5,https://da.gd/uB6R0H
GN:T:AI,The Top 15 Most Recommended Legal AI Vendors Are… - Artificial Lawyer,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVkpGSmZwVXVFQkZ4SnBFMlNya2NQMDh1Z3RXZklFcVZZZ3hSYk1ISVpnUnNTWlc3RTAwMV9ZbjFNYlI1YXdqeUhGNWhVazhQZWtSSWppMnAxMHFvUmpCQy1vSl90SmpPNGRNWnJfekVHWW5lOUlRajlXZ1prSU4tTV9rdWJFYWpZeUNhZ0p0enU4WGdPeXlDMw?oc=5,https://da.gd/Picv
GN:T:AI,"Why mindset, not just tech, defines AI success in marketing - MarTech",https://news.google.com/rss/articles/CBMihAFBVV95cUxPWS1FQmZmZ1lCczFOZmJaMkVYY3NGMmNteEJqcXdCZG1OSUJXWmZ3bWwxekJWZTlrZGJFQkRMRnlaSTdaNlJCNDVySEY4Q1MwSVkzZFNtV1U1NWwzYmJkWTZsblBXMjNNcTRSaFB5cTgtVDJ6Qnk0dGNQRUhaUE5jcnphbjQ?oc=5,https://da.gd/iqxDo
