feed,title,long_url,short_url
PwC:Latest,/Fancy-MLLM/ R1-Onevision：An Open-Source Multimodal Large Language Model Capable of Deep Reasoning: https://github.com/Fancy-MLLM/R1-onevision,https://paperswithcode.com/paper/r1-onevision-an-open-source-multimodal-large,https://da.gd/voYOZo
PwC:Latest,/CERT-Lab/ Fed-SB: A Silver Bullet for Extreme Communication Efficiency and Performance in (Private) Federated LoRA Fine-Tuning: https://github.com/CERT-Lab/fed-sb,https://paperswithcode.com/paper/fed-sb-a-silver-bullet-for-extreme,https://da.gd/seGQA5
PwC:Latest,/valeoai/ VaViM and VaVAM: Autonomous Driving through Video Generative Modeling: https://github.com/valeoai/VideoActionModel,https://paperswithcode.com/paper/vavim-and-vavam-autonomous-driving-through,https://da.gd/g3icj
PwC:Latest,/jaleedkhan/ KnowZRel: Common Sense Knowledge-based Zero-Shot Relationship Retrieval for Generalised Scene Graph Generation: https://github.com/jaleedkhan/zsrr-sgg,https://paperswithcode.com/paper/knowzrel-common-sense-knowledge-based-zero,https://da.gd/kEQXK
PwC:Latest,/zsq259/ Plan-over-Graph: Towards Parallelable LLM Agent Schedule: https://github.com/zsq259/plan-over-graph,https://paperswithcode.com/paper/plan-over-graph-towards-parallelable-llm,https://da.gd/CAGzs
PwC:Latest,/wujiangxu/ InstructAgent: Building User Controllable Recommender via LLM Agent: https://github.com/wujiangxu/iagent,https://paperswithcode.com/paper/instructagent-building-user-controllable,https://da.gd/3uD5FB
PwC:Latest,/pkargupta/ Tree-of-Debate: Multi-Persona Debate Trees Elicit Critical Thinking for Scientific Comparative Analysis: https://github.com/pkargupta/tree-of-debate,https://paperswithcode.com/paper/tree-of-debate-multi-persona-debate-trees,https://da.gd/IH95d
PwC:Latest,/chtmp223/ CLIPPER: Compression enables long-context synthetic data generation: https://github.com/chtmp223/clipper,https://paperswithcode.com/paper/clipper-compression-enables-long-context,https://da.gd/Gswtv
PwC:Latest,/zyttt-coder/ Self-Improvement Towards Pareto Optimality: Mitigating Preference Conflicts in Multi-Objective Alignment: https://github.com/zyttt-coder/sipo,https://paperswithcode.com/paper/self-improvement-towards-pareto-optimality,https://da.gd/Q48GVd
PwC:Latest,/thu-keg/ LongWriter-V: Enabling Ultra-Long and High-Fidelity Generation in Vision-Language Models: https://github.com/thu-keg/longwriter-v,https://paperswithcode.com/paper/longwriter-v-enabling-ultra-long-and-high,https://da.gd/k1iSzv
PwC:Latest,/lmarena/ Prompt-to-Leaderboard: https://github.com/lmarena/p2l,https://paperswithcode.com/paper/prompt-to-leaderboard,https://da.gd/qFibYt
PwC:Latest,/aquasar11/ CER: Confidence Enhanced Reasoning in LLMs: https://github.com/aquasar11/cer,https://paperswithcode.com/paper/cer-confidence-enhanced-reasoning-in-llms,https://da.gd/5VPgkc
PwC:Latest,/samsungsailmontreal/ Generating $π$-Functional Molecules Using STGG+ with Active Learning: https://github.com/samsungsailmontreal/stgg-al,https://paperswithcode.com/paper/generating-p-functional-molecules-using-stgg,https://da.gd/q00jay
PwC:Latest,/mbzuai-oryx/ Time Travel: A Comprehensive Benchmark to Evaluate LMMs on Historical and Cultural Artifacts: https://github.com/mbzuai-oryx/timetravel,https://paperswithcode.com/paper/time-travel-a-comprehensive-benchmark-to,https://da.gd/PQFU2
PwC:Latest,/facebookresearch/ Multimodal RewardBench: Holistic Evaluation of Reward Models for Vision Language Models: https://github.com/facebookresearch/multimodal_rewardbench,https://paperswithcode.com/paper/multimodal-rewardbench-holistic-evaluation-of,https://da.gd/P4zq8B
PwC:Latest,/carrotsniper/ BP-SGCN: Behavioral Pseudo-Label Informed Sparse Graph Convolution Network for Pedestrian and Heterogeneous Trajectory Prediction: https://github.com/carrotsniper/bp-sgcn,https://paperswithcode.com/paper/bp-sgcn-behavioral-pseudo-label-informed,https://da.gd/lYxds
PwC:Latest,/cnyvfang/ Integrating Extra Modality Helps Segmentor Find Camouflaged Objects Well: https://github.com/cnyvfang/unicos,https://paperswithcode.com/paper/integrating-extra-modality-helps-segmentor,https://da.gd/5Xb1e
PwC:Latest,/PinzhengWang322/ Revealing and Mitigating Over-Attention in Knowledge Editing: https://github.com/PinzhengWang322/Reveal_Attention_Drift,https://paperswithcode.com/paper/revealing-and-mitigating-over-attention-in,https://da.gd/XKjm6a
PwC:Latest,/jannikirmai/ Preordering: A hybrid of correlation clustering and partial ordering: https://github.com/jannikirmai/preordering-problem,https://paperswithcode.com/paper/preordering-a-hybrid-of-correlation,https://da.gd/EPgGe
PwC:Latest,/THUNLP-MT/ Enhancing Language Multi-Agent Learning with Multi-Agent Credit Re-Assignment for Interactive Environment Generalization: https://github.com/THUNLP-MT/CollabUIAgents,https://paperswithcode.com/paper/enhancing-language-multi-agent-learning-with,https://da.gd/Hi4Lud
PwC:Latest,/sarvin90/ Port-Hamiltonian Neural Networks with Output Error Noise Models: https://github.com/sarvin90/oe-phnn,https://paperswithcode.com/paper/port-hamiltonian-neural-networks-with-output,https://da.gd/XKdNL
PwC:Latest,/OriShapira/ Information Types in Product Reviews: https://github.com/OriShapira/InfoTypes,https://paperswithcode.com/paper/information-types-in-product-reviews,https://da.gd/Hnyxz
PwC:Latest,/HumainLab/ EquivaMap: Leveraging LLMs for Automatic Equivalence Checking of Optimization Formulations: https://github.com/HumainLab/EquivaMap,https://paperswithcode.com/paper/equivamap-leveraging-llms-for-automatic,https://da.gd/Fz63PM
PwC:Latest,/biomedia-mbzuai/ FetalCLIP: A Visual-Language Foundation Model for Fetal Ultrasound Image Analysis: https://github.com/biomedia-mbzuai/fetalclip,https://paperswithcode.com/paper/fetalclip-a-visual-language-foundation-model,https://da.gd/I7YB3i
PwC:Latest,/njspyx/ Evaluating Precise Geolocation Inference Capabilities of Vision Language Models: https://github.com/njspyx/location-inference,https://paperswithcode.com/paper/evaluating-precise-geolocation-inference,https://da.gd/5wqV3Z
PwC:Latest,/ECNUACRush/ H3DE-Net: Efficient and Accurate 3D Landmark Detection in Medical Imaging: https://github.com/ECNUACRush/H3DE-Net,https://paperswithcode.com/paper/h3de-net-efficient-and-accurate-3d-landmark,https://da.gd/dG8T
PwC:Latest,/stanfordmimi/ MedVAE: Efficient Automated Interpretation of Medical Images with Large-Scale Generalizable Autoencoders: https://github.com/stanfordmimi/medvae,https://paperswithcode.com/paper/medvae-efficient-automated-interpretation-of,https://da.gd/8cCP9D
PwC:Latest,/tombs98/ Spatial and Frequency Domain Adaptive Fusion Network for Image Deblurring: https://github.com/tombs98/sfafnet,https://paperswithcode.com/paper/spatial-and-frequency-domain-adaptive-fusion,https://da.gd/B1W33F
PwC:Latest,/zaocan666/ Accurate Forgetting for Heterogeneous Federated Continual Learning: https://github.com/zaocan666/af-fcl,https://paperswithcode.com/paper/accurate-forgetting-for-heterogeneous,https://da.gd/3lCA
PwC:Latest,/stellalisy/ Aligning LLMs to Ask Good Questions A Case Study in Clinical Reasoning: https://github.com/stellalisy/alfa,https://paperswithcode.com/paper/aligning-llms-to-ask-good-questions-a-case,https://da.gd/LDFUzO
PwC:Latest,/thunlp/ TritonBench: Benchmarking Large Language Model Capabilities for Generating Triton Operators: https://github.com/thunlp/tritonbench,https://paperswithcode.com/paper/tritonbench-benchmarking-large-language-model,https://da.gd/jMPru
PwC:Latest,/mcgill-nlp/ How to Get Your LLM to Generate Challenging Problems for Evaluation: https://github.com/mcgill-nlp/chase,https://paperswithcode.com/paper/how-to-get-your-llm-to-generate-challenging,https://da.gd/hup42
PwC:Latest,/gengxuli/ Asymmetric Co-Training for Source-Free Few-Shot Domain Adaptation: https://github.com/gengxuli/act,https://paperswithcode.com/paper/asymmetric-co-training-for-source-free-few,https://da.gd/ixXDu1
PwC:Latest,/robert-graf/ MAGO-SP: Detection and Correction of Water-Fat Swaps in Magnitude-Only VIBE MRI: https://github.com/robert-graf/mago-sp,https://paperswithcode.com/paper/mago-sp-detection-and-correction-of-water-fat,https://da.gd/qB6d7
PwC:Latest,/bkuckuck/ On the logical skills of large language models: evaluations using arbitrarily complex first-order logic problems: https://github.com/bkuckuck/logical-skills-of-llms,https://paperswithcode.com/paper/on-the-logical-skills-of-large-language,https://da.gd/tmBcB
PwC:Latest,/egangu/ Capturing Nuanced Preferences: Preference-Aligned Distillation for Small Language Models: https://github.com/egangu/pad,https://paperswithcode.com/paper/capturing-nuanced-preferences-preference,https://da.gd/pseX9I
PwC:Latest,/ml-gsai/ A Theory for Conditional Generative Modeling on Multiple Data Sources: https://github.com/ml-gsai/multi-source-gm,https://paperswithcode.com/paper/a-theory-for-conditional-generative-modeling,https://da.gd/1YEW5
PwC:Latest,/gengxuli/ Length-Controlled Margin-Based Preference Optimization without Reference Model: https://github.com/gengxuli/lmpo,https://paperswithcode.com/paper/length-controlled-margin-based-preference,https://da.gd/cK6On
PwC:Latest,/deep-spin/ Sparse Activations as Conformal Predictors: https://github.com/deep-spin/sparse-activations-cp,https://paperswithcode.com/paper/sparse-activations-as-conformal-predictors,https://da.gd/a8jN
PwC:Latest,/evan01225/ Narrative-Driven Travel Planning: Geoculturally-Grounded Script Generation with Evolutionary Itinerary Optimization: https://github.com/evan01225/narrative-driven-travel-planning,https://paperswithcode.com/paper/narrative-driven-travel-planning,https://da.gd/K6GzJ
PwC:Latest,/LLMSELECTOR/ Optimizing Model Selection for Compound AI Systems: https://github.com/LLMSELECTOR/LLMSELECTOR,https://paperswithcode.com/paper/optimizing-model-selection-for-compound-ai,https://da.gd/mqpzi
