feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Effectiveness comparison of nirmatrelvir/ritonavir versus molnupiravir in COVID-19 patients with comorbidities in Taiwan: a multi-centre electronic health record study,https://pubmed.ncbi.nlm.nih.gov/41382264,
PubMed,[Popul Health Metr] Trends and demographic inequalities in mortality of the Lithuanian population during the COVID-19 pandemic: who suffered most?,https://pubmed.ncbi.nlm.nih.gov/41382237,
PubMed,"[BMC Health Serv Res] Lessons learned from responses to COVID-19 pandemic in rural, Indigenous, and isolated populations in the US and India: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41382157,
PubMed,[BMC Health Serv Res] Telemedicine use by physicians of the governmental hospitals after COVID-19 pandemic: a cross-sectional study in Kuwait,https://pubmed.ncbi.nlm.nih.gov/41382156,
PubMed,[Scand J Immunol] From Spike to Strike: SARS-CoV-2 mRNA Vaccines Sensitise Tumours to PD-1/PD-L1 Blockade,https://pubmed.ncbi.nlm.nih.gov/41381999,
PubMed,[AMB Express] Development of a Komagataella phaffii-based expression system for high-activity anti-SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/41381964,
PubMed,[NPJ Digit Med] Effects of a smartphone-based chatbot intervention on influenza and COVID-19 vaccine uptake among South Asians,https://pubmed.ncbi.nlm.nih.gov/41381754,
PubMed,[Sci Rep] Prevalence and impact of long COVID on health-related quality of life in previously hospitalized COVID-19 patients: a 2-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/41381625,
PubMed,"[Sci Rep] Short-term analysis of urban noise dynamics during covid-19 lockdown using a machine learning approach in Mashhad, Iran",https://pubmed.ncbi.nlm.nih.gov/41381582,
PubMed,"[Nat Commun] Pathogenicity, virological features, and immune evasion of SARS-CoV-2 JN.1-derived variants including JN.1.7, KP.2, KP.3, and KP.3.1.1",https://pubmed.ncbi.nlm.nih.gov/41381428,
PubMed,"[J Appl Res Intellect Disabil] Correction to ""Three Years on From ""Stay at Home"": Perspectives of People With Intellectual Disabilities About the Ongoing Impact of the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/41381363,
PubMed,"[J Voice] Voice, Swallowing, Fatigue, Anxiety, and Depression in Post-COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/41381341,
PubMed,[Virol Sin] An adenovirus-vectored recombinant vaccine confers passive immunity protection from swine acute diarrhea syndrome coronavirus challenge in neonatal mice,https://pubmed.ncbi.nlm.nih.gov/41381033,
PubMed,[Indian J Med Microbiol] Revisiting clinicomycological and immunological aspects of fungal rhinosinusitis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41380975,
PubMed,[Pharmacol Res] Evaluation of in vitro Antiviral Activity against different SARS-CoV-2 variants of a protease PROTAC degrader,https://pubmed.ncbi.nlm.nih.gov/41380945,
PubMed,"[Int J Infect Dis] Assessing the association between COVID-19 vaccination and thrombotic thrombocytopenia syndrome (ATTEST Study): Analyses of English data, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/41380832,
PubMed,[Cancer Treat Res Commun] Impact of COVID-19 pandemic on treatment patterns for stage I Non-Small Cell Lung Cancer in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/41380655,
PubMed,[Soc Sci Med] Obstetric views on reduced preterm birth rates early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41380550,
PubMed,[Mult Scler Relat Disord] The impact of COVID-19 on medical care and health service access in persons with multiple sclerosis - a cross-sectional study from the Australian MS Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/41380510,
PubMed,[Vaccine] Immunogenicity of mRNA COVID-19 vaccine with either simultaneous or sequentially administered inactivated influenza vaccines: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41380398,
PubMed,[Vaccine] The use of storytelling in COVID-19 vaccine promotion: A scoping review of interventions and campaigns,https://pubmed.ncbi.nlm.nih.gov/41380396,
PubMed,[Protein Expr Purif] Comparative analysis of SUMO and his-tag fusion for soluble expression of the SARS-CoV-2 omicron RBD in E. coli.,https://pubmed.ncbi.nlm.nih.gov/41380356,
