feed,title,long_url,short_url
LitCovid,Development of a Komagataella phaffii-based expression system for high-activity anti-SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/41381964,
LitCovid,Brain histopathological changes caused by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41382942,
LitCovid,Evaluation of in vitro Antiviral Activity against different SARS-CoV-2 variants of a protease PROTAC degrader,https://pubmed.ncbi.nlm.nih.gov/41380945,
LitCovid,Expanding the causes of Fever of Unknown Origin in immunocompromised patients: report of two cases highlighting the role of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41384162,
LitCovid,Immunogenicity of mRNA COVID-19 vaccine with either simultaneous or sequentially administered inactivated influenza vaccines: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41380398,
LitCovid,"Administration of antivirals, IL-6 inhibitors, monoclonal neutralizing antibodies and systemic corticosteroids in acute SARS-CoV-2 infection do not reduce the subsequent burden of Long-COVID symptoms",https://pubmed.ncbi.nlm.nih.gov/41384154,
LitCovid,MIS-C pathogenesis: immune dysregulation & viral triggers,https://pubmed.ncbi.nlm.nih.gov/41383618,
LitCovid,From Spike to Strike: SARS-CoV-2 mRNA Vaccines Sensitise Tumours to PD-1/PD-L1 Blockade,https://pubmed.ncbi.nlm.nih.gov/41381999,
LitCovid,Comparative analysis of SUMO and his-tag fusion for soluble expression of the SARS-CoV-2 omicron RBD in E. coli.,https://pubmed.ncbi.nlm.nih.gov/41380356,
LitCovid,Prevalence and impact of long COVID on health-related quality of life in previously hospitalized COVID-19 patients: a 2-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/41381625,
LitCovid,AI-driven prediction of severe respiratory sequelae in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41383156,
LitCovid,Effectiveness comparison of nirmatrelvir/ritonavir versus molnupiravir in COVID-19 patients with comorbidities in Taiwan: a multi-centre electronic health record study,https://pubmed.ncbi.nlm.nih.gov/41382264,
LitCovid,Identification of a novel dual-targeting peptide inhibitor of SARS-CoV-2 RBD and NRP1 through structure-based virtual screening,https://pubmed.ncbi.nlm.nih.gov/41383479,
LitCovid,"Pathogenicity, virological features, and immune evasion of SARS-CoV-2 JN.1-derived variants including JN.1.7, KP.2, KP.3, and KP.3.1.1",https://pubmed.ncbi.nlm.nih.gov/41381428,
LitCovid,"Nirmatrelvir-ritonavir addition to acute care formulary: a retrospective, multi-centre evaluation of quantitative economic and qualitative clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/41382379,
LitCovid,Early enteral nutrition may reduce the incidence of refeeding syndrome for patients with severe corona virus disease 2019 and high nutritional risk,https://pubmed.ncbi.nlm.nih.gov/41383252,
LitCovid,The Adaptive Role of Entorhinal Cortical Thickness in Post-COVID 19 Cognitive Impairment,https://pubmed.ncbi.nlm.nih.gov/41383898,
