feed,title,long_url,short_url
PubMed,[JGH Open] Should We Screen Sooner? Elevated CRC Incidence in Solid Organ Transplant Recipients in the United States Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41384273,
PubMed,[Cureus] Inpatient Management of Bronchiolitis Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41384177,
PubMed,[Infez Med] Expanding the causes of Fever of Unknown Origin in immunocompromised patients: report of two cases highlighting the role of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41384162,
PubMed,[Infez Med] From Black Death to COVID-19: Lessons Learned from the Past Pandemics,https://pubmed.ncbi.nlm.nih.gov/41384157,
PubMed,"[Infez Med] Administration of antivirals, IL-6 inhibitors, monoclonal neutralizing antibodies and systemic corticosteroids in acute SARS-CoV-2 infection do not reduce the subsequent burden of Long-COVID symptoms",https://pubmed.ncbi.nlm.nih.gov/41384154,
PubMed,[Front Med (Lausanne)] Case Report: CytoSorb hemoadsorption as an adjunctive therapy in critically ill pregnant women with COVID-19 and acute kidney injury-a case series,https://pubmed.ncbi.nlm.nih.gov/41384117,
PubMed,[Neuroprotection] Neurological manifestations with jugular vein thrombosis linked to an inflammatory profile may be a sequela of long COVID,https://pubmed.ncbi.nlm.nih.gov/41383902,
PubMed,[Noro Psikiyatr Ars] The Adaptive Role of Entorhinal Cortical Thickness in Post-COVID 19 Cognitive Impairment,https://pubmed.ncbi.nlm.nih.gov/41383898,
PubMed,"[Open Forum Infect Dis] Impact of COVID-19 Pandemic on Testing for Hepatitis B in British Columbia, Canada: An Interrupted Time Series Analysis",https://pubmed.ncbi.nlm.nih.gov/41383843,
PubMed,[bioRxiv] Development of a Recombinant Single-Cycle Influenza Viral Vector as an Intranasal Vaccine against SARS-CoV-2 and SARS-like Betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/41383761,
PubMed,[Front Microbiol] Development of a nucleocapsid protein-based competitive ELISA for the detection of porcine deltacoronavirus antibodies,https://pubmed.ncbi.nlm.nih.gov/41383724,
PubMed,[Front Pharmacol] Identification of a novel dual-targeting peptide inhibitor of SARS-CoV-2 RBD and NRP1 through structure-based virtual screening,https://pubmed.ncbi.nlm.nih.gov/41383479,
PubMed,[Exp Ther Med] Early enteral nutrition may reduce the incidence of refeeding syndrome for patients with severe corona virus disease 2019 and high nutritional risk,https://pubmed.ncbi.nlm.nih.gov/41383252,
PubMed,[Ann Med] AI-driven prediction of severe respiratory sequelae in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41383156,
PubMed,[Rom J Morphol Embryol] Brain histopathological changes caused by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41382942,
PubMed,[Br J Dermatol] P147 Exploring the impact of age and deprivation on malignant melanoma diagnoses during the COVID-19 pandemic in England: a national retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41382879,
PubMed,[Br J Dermatol] P074 Pemphigus vulgaris management after COVID-19: challenges of low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/41382512,
PubMed,"[Br J Dermatol] P107 Association between the COVID-19 vaccination programme and incidence rates of bullous pemphigoid, herpes zoster and urticaria in the UK: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/41382511,
PubMed,[Br J Dermatol] P108 Association between COVID-19 vaccines and bullous pemphigoid: a UK population-based study,https://pubmed.ncbi.nlm.nih.gov/41382423,
