feed,title,long_url,short_url
PubMed,[Orv Hetil] [Opportunities for the use of telemedicine in home hospice care: lessons learned from the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39369382,
PubMed,"[Clin Transl Oncol] Impact of COVID-19 infection on genitourinary cancer management. SOGUG-COVID-19: A spanish, multicenter, observational study.",https://pubmed.ncbi.nlm.nih.gov/39369361,
PubMed,[Infect Dis (Lond)] Effectiveness of remdesivir in patients with COVID-19 and severe renal insufficiency: a nationwide cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/39369333,
PubMed,[Health Expect] 'Is It Safe? Is it not?' A Youth-Led Photovoice Study of Youth Perspectives of COVID-19 Vaccine Confidence,https://pubmed.ncbi.nlm.nih.gov/39369276,
PubMed,[BMC Pediatr] Emergency department utilization among children with Long COVID symptoms: a COVID-19 research consortium study,https://pubmed.ncbi.nlm.nih.gov/39369205,
PubMed,[Cancer Immunol Immunother] Increased myositis and possible myocarditis in melanoma patients treated with immune checkpoint inhibitors in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39369180,
PubMed,"[J Community Health] Factors Associated with Parents' COVID-19 Vaccination Decisions for Their Children in an Economically Marginalized, Diverse Community",https://pubmed.ncbi.nlm.nih.gov/39369157,
PubMed,[J Expo Sci Environ Epidemiol] County-level associations between drinking water PFAS contamination and COVID-19 mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/39369072,
PubMed,"[Vaccine] Effective integration of COVID-19 vaccination with routine immunization: A case study from Kinshasa, DRC",https://pubmed.ncbi.nlm.nih.gov/39368940,
PubMed,[Encephale] COVID-19 lockdown: Impact on youth mental health using gold standard interviews - Insights and lessons from the CoCo20 study protocol,https://pubmed.ncbi.nlm.nih.gov/39368934,
PubMed,[Behav Brain Res] Cognitive Function and Brain Structure in COVID-19 Survivors: The Role of Persistent Symptoms,https://pubmed.ncbi.nlm.nih.gov/39368712,
PubMed,[Virus Res] Viral coexistence and insertional mutations in the ORF8 region of SARS-CoV-2: a possible mechanism of nucleotide insertion,https://pubmed.ncbi.nlm.nih.gov/39368662,
PubMed,[Int J Biol Macromol] The SARS-CoV-2 spike protein contains a furin cleavage site located in a short loop between antiparallel beta-strands,https://pubmed.ncbi.nlm.nih.gov/39368587,
PubMed,[Respir Med] The Impact of the COVID-19 Pandemic on RSV Outbreaks in Children: A Multicenter Study from China,https://pubmed.ncbi.nlm.nih.gov/39368560,
PubMed,[Exp Neurol] Neuro-inflammatory pathways in COVID-19-induced central nervous system injury: Implications for prevention and treatment strategies,https://pubmed.ncbi.nlm.nih.gov/39368535,
PubMed,"[Soc Sci Med] Pandemic communication in times of populism: Politicization and the COVID communication process in Brazil, Poland, Serbia and the United States",https://pubmed.ncbi.nlm.nih.gov/39368460,
PubMed,"[Metabolism] Corrigendum to ""Increased adrenal steroidogenesis and suppressed corticosteroid responsiveness in critical COVID-19"" [Metabolism volume 160 (2024) 155980]",https://pubmed.ncbi.nlm.nih.gov/39368281,
PubMed,[Cytokine] The surfactant protein B polymorphisms (rs7316 and rs1130866) and their correlation with disease progression of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39368228,
PubMed,[Vaccine] Factors that shape COVID-19 pediatric vaccine decision-making in rural agricultural communities: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39368130,
PubMed,"[Vaccine] SpiN-Tec: A T cell-based recombinant vaccine that is safe, immunogenic, and shows high efficacy in experimental models challenged with SARS-CoV-2 variants of concern",https://pubmed.ncbi.nlm.nih.gov/39368129,
PubMed,"[Vaccine] Using regression tree analysis to examine demographic and geographic characteristics of COVID-19 vaccination trends over time, United States, May 2021-April 2022, National Immunization Survey Adult COVID Module",https://pubmed.ncbi.nlm.nih.gov/39368124,
PubMed,[Ann Saudi Med] Impact of SARS-CoV-2 infection and vaccination on cesarean section outcomes: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/39368119,
PubMed,[Virulence] Integrin alphaVbeta3 mediates porcine deltacoronavirus infection and inflammatory response through activation of the FAK-PI3K-AKT-nf-kappaB signalling pathway,https://pubmed.ncbi.nlm.nih.gov/39368071,
PubMed,[Am J Ind Med] Occupational and industry prevalence of new long-term symptoms within American Red Cross blood donors with and without history of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39367848,
PubMed,[J Hosp Med] Interhospital transfer among US veterans admitted to community and veterans affairs hospitals for acute myocardial infarction and ischemic stroke before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39367748,
