feed,title,long_url,short_url
RS,Empirical analysis of Integrated Teaching Mode of International Trade Based on Practical training data detection and Neural Network,https://www.researchsquare.com/article/rs-2716248/latest,https://da.gd/MizOV
RS,Accuracy of smartphone application to quantify jaundice in neonates: A systematic review with meta-analysis,https://www.researchsquare.com/article/rs-2719342/latest,https://da.gd/MG07T
RS,Simulation of university industry education integration mobile APP learning platform based on deep learning algorithm,https://www.researchsquare.com/article/rs-2725098/latest,https://da.gd/hAhob
RS,Stress-strain Monitoring Technology for Bolted Fasteners Based on 3D- Digital Image Correlation Method,https://www.researchsquare.com/article/rs-2707930/latest,https://da.gd/FHtry
RS,Analysis of interaction mode of ideological and political flipped classroom based on deep learning algorithm and student feedback data,https://www.researchsquare.com/article/rs-2702543/latest,https://da.gd/UxXEzA
RS,Technical framework of energy-saving construction management of intelligent building based on computer vision algorithm,https://www.researchsquare.com/article/rs-2716067/latest,https://da.gd/TYKdBv
RS,Application of expression recognition based on Genetic Algorithm in English distance teaching platform,https://www.researchsquare.com/article/rs-2716041/latest,https://da.gd/fmSF8
RS,Altered functional brain networks in problematic Internet use: resting-state fMRI study,https://www.researchsquare.com/article/rs-2718429/latest,https://da.gd/vtU8PE
RS,Crime Prediction Based on Person-Weapons Relation using Deep Learning Techniques,https://www.researchsquare.com/article/rs-2743470/latest,https://da.gd/Ii07E4
RS,Identification of unauthorized electricity based on the consumption data of subscribers with the help of artificial intelligence,https://www.researchsquare.com/article/rs-2710695/latest,https://da.gd/9nfJb
RS,A Smart City Air Pollution Prediction System Using Machine Learning,https://www.researchsquare.com/article/rs-2746813/latest,https://da.gd/FcO2y
RS,Image defogging algorithm and artificial intelligence technology innovation application in digital media image processing,https://www.researchsquare.com/article/rs-2716454/latest,https://da.gd/YfPVG
