feed,title,long_url,short_url
GN:S:C,"'We really don't have a plan': Biden's climate promises are sunk without Build Back Better, experts say - CNN",https://www.cnn.com/2021/12/21/politics/biden-climate-goals-build-back-better/index.html,
GN:S:C,First look: DOE's new climate tech deployment push - Axios,https://www.axios.com/energy-department-office-climate-infrastructure-fab976de-b22d-4c08-842a-4de5028fc6ae.html,
GN:S:C,Carbon colonialism must be challenged if we want to make climate progress - The Conversation UK,https://theconversation.com/carbon-colonialism-must-be-challenged-if-we-want-to-make-climate-progress-173553,
GN:S:C,Readers respond: Lawmakers must step up on climate - OregonLive,https://www.oregonlive.com/opinion/2021/12/readers-respond-lawmakers-must-step-up-on-climate.html,
GN:S:C,The Arctic’s climate challenge spurs tech innovation - Fortune,https://fortune.com/2021/12/21/arctic-countries-climate-change-clean-energy-innovation-tech/,
GN:S:C,Nuclear energy is the best solution for combatting climate change | Opinion - Tennessean,https://www.tennessean.com/story/opinion/2021/12/21/how-nuclear-energy-could-help-solve-climate-crisis/8898960002/,
GN:S:C,Hog invasions leave coast vulnerable to climate change - The Current GA,https://thecurrentga.org/2021/12/21/hog-invasions-leave-coast-vulnerable-to-climate-change/,
GN:S:C,"Humans, not climate, caused mega-herbivores extinction – Israeli study - The Jerusalem Post",https://www.jpost.com/archaeology/article-689385,
GN:S:C,Accelerated mass extinction in an isolated biota during Late Devonian climate changes | Scientific Reports - Nature,https://www.nature.com/articles/s41598-021-03510-6,
GN:S:C,The Climate Change Dictionary: What Is Climate Finance? - The Quint,https://www.thequint.com/climate-change/the-climate-change-dictionary-what-is-climate-finance,
GN:S:C,"Kelly McParland: From climate change to COVID, progressives feel the need to turn everything into a crisis - National Post",https://nationalpost.com/opinion/kelly-mcparland-from-climate-change-to-covid-progressives-feel-the-need-to-turn-everything-into-a-crisis,
GN:S:C,Hancock County towns preparing for a future with climate change and development demands - Bangor Daily News,https://bangordailynews.com/2021/12/21/news/midcoast/hancock-county-towns-preparing-for-a-future-with-climate-change-and-development-demands/,
GN:S:C,Trudeau signals all-hands-on-deck strategy for climate crisis - National Observer,https://www.nationalobserver.com/2021/12/21/latest-news/trudeau-signals-all-hands-deck-strategy-climate-crisis,
