feed,title,long_url,short_url
GN:S:C,The climate disconnect | TheHill - The Hill,https://thehill.com/opinion/energy-environment/586711-the-climate-disconnect,
GN:S:C,Democrats not yet ready to trim climate ambitions despite Manchin blow - POLITICO,https://www.politico.com/news/2021/12/21/democrats-climate-ambitions-manchin-525835,
GN:S:C,"Rivian will bring more climate jobs to Georgia, even as the state lags on climate policy - The Current GA",https://thecurrentga.org/2021/12/21/rivian-will-bring-more-climate-jobs-to-georgia-even-as-the-state-lags-on-climate-policy/,
GN:S:C,Donate to climate action for a last-minute sustainable gift - Popular Science,https://www.popsci.com/environment/climate-change-donation-gi/,
GN:S:C,"Despite the increase in extreme climate events, citizen mobilisation for climate change is not growing - Ipsos Research",https://www.ipsos.com/en/international-observatory-climate-and-public-opinion,
GN:S:C,Why the growth of climate and ESG inside boardrooms gives me hope | Greenbiz - GreenBiz,https://www.greenbiz.com/article/why-growth-climate-and-esg-inside-boardrooms-gives-me-hope,
GN:S:C,Hancock County towns preparing for a future with climate change and development demands - Bangor Daily News,https://bangordailynews.com/2021/12/21/news/hancock-county-towns-preparing-for-a-future-with-climate-change-and-development-demands/,
GN:S:C,How climate change is affecting winter in Minnesota - MPR News,https://www.mprnews.org/episode/2021/12/20/climate-change-is-changing-winter-in-minnesota,
GN:S:C,Humanitarian Intelligence and Early Warning for Protecting Climate Migrants - HS Today - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/humanitarian-intelligence-and-early-warning-for-protecting-climate-migrants/,
GN:S:C,Understanding human-elephant conflict and vulnerability in the face of climate change - Newswise,https://www.newswise.com/articles/understanding-human-elephant-conflict-and-vulnerability-in-the-face-of-climate-change,
GN:S:C,UK floats 'climate compatibility' test for new oil and gas drilling - Climate Home,https://www.climatechangenews.com/2021/12/21/uk-floats-climate-compatibility-test-new-oil-gas-drilling/,
GN:S:C,Remarks by Executive Vice-President Vestager - EU News,https://ec.europa.eu/commission/presscorner/detail/en/SPEECH_21_7068,
GN:S:C,Maine PUC Releases Report on Evolution of Electrical Grid to Meet Climate Goals - JD Supra,https://www.jdsupra.com/legalnews/maine-puc-releases-report-on-evolution-2828485/,
GN:S:C,EU's proposed social climate fund comes under fire from all sides - EURACTIV,https://www.euractiv.com/section/energy-environment/news/eu-social-climate-fund-comes-under-fire-from-environment-ministers/,
