feed,title,long_url,short_url
GN:T:WP,"Pictures: Wind damage, power outages reported across SWFL after potential tornado - Wink News",https://www.winknews.com/2021/12/21/severe-weather-leaving-property-damage-in-fort-myers/,
GN:T:WP,"To harness the North Sea winds, we must understand its complicated seabed geology - The Conversation UK",https://theconversation.com/to-harness-the-north-sea-winds-we-must-understand-its-complicated-seabed-geology-173710,
GN:T:WP,Europe's Gas Prices Jump To Record As Key Pipeline From Russia Halts Flows - OilPrice,https://oilprice.com/Energy/Natural-Gas/Europes-Gas-Prices-Jump-To-Record-As-Key-Pipeline-From-Russia-Halts-Flows.html,
GN:T:WP,City Hosts Second Line Parade to Celebrate Successful Startups - bizneworleans,https://www.bizneworleans.com/city-hosts-second-line-parade-to-celebrate-successful-startups/,
GN:T:WP,"Amazon building large solar projects in Wharton, Matagorda counties - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/Amazon-building-large-solar-projects-in-Wharton-16717372.php,
GN:T:WP,Aker BP Buys Lundin’s Oil and Gas Units in $10 Billion Deal - Yahoo Finance,https://finance.yahoo.com/news/aker-bp-lundin-energy-combine-150107073.html,
GN:T:WP,Cenergy to open US plant - Kathimerini English Edition,https://www.ekathimerini.com/economy/1174193/cenergy-to-open-us-plant/,
GN:T:WP,New UK offshore wind planning blow as $9bn Iberdrola project faces delay past auction cut-off - Recharge,https://www.rechargenews.com/wind/new-uk-offshore-wind-planning-blow-as-9bn-iberdrola-project-faces-delay-past-auction-cut-off/2-1-1133578,
GN:T:WP,Quebec looks beyond hydroelectricity as last planned megaproject set to wrap - CTV News Montreal,https://montreal.ctvnews.ca/quebec-looks-beyond-hydroelectricity-as-last-planned-megaproject-set-to-wrap-1.5715074,
GN:T:WP,Jones Bros to deliver Dogger Bank C connection - reNEWS,https://renews.biz/74524/jones-bros-to-deliver-dogger-bank-c-connection/,
GN:T:WP,Five Keith area groups boosted by latest Hill of Towie Community Benefit Fund round - Northern Scot,https://www.northern-scot.co.uk/news/windfall-for-five-keith-area-community-groups-260771/,
