feed,title,long_url,short_url
GN:S:C,Guest column: Community groups demonstrate broad support for bold Ames climate goals - Ames Tribune,https://www.amestrib.com/story/opinion/columns/guest/2021/12/21/ames-climate-community-groups-support-bold-goals/8971258002/,
GN:S:C,Did 2021 Deal a Fatal Blow to Climate-Change Denial? - DISCOVER Magazine,https://www.discovermagazine.com/environment/did-2021-deal-a-fatal-blow-to-climate-change-denial,
GN:S:C,Tornadoes Push 2021 Insured Losses Over $105B as Climate Change Impact Grows - Claims Journal,https://www.claimsjournal.com/news/national/2021/12/21/307692.htm,
GN:S:C,How much is climate changing? - The West Volusia Beacon,https://beacononlinenews.com/2021/12/21/how-much-is-climate-changing/,
GN:S:C,"2021’s climate disasters revealed an east-west weather divide, with one side of the country too wet, the other dangerously dry - The Conversation US",https://theconversation.com/2021s-climate-disasters-revealed-an-east-west-weather-divide-with-one-side-of-the-country-too-wet-the-other-dangerously-dry-173402,
GN:S:C,Opinion: Want to save the oceans from climate change? Support this bill now. - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/opinion/commentary/story/2021-12-21/ocean-based-climate-solutions-act-2021,
GN:S:C,How the Youth Ambassadors Fight Climate Change - Indiana Environmental Reporter,https://www.indianaenvironmentalreporter.org/posts/how-the-youth-ambassadors-fight-climate-change,
GN:S:C,Carbon capture’s offer of climate-change benefit would make Valley a dumping ground - Fresno Bee,https://www.fresnobee.com/opinion/readers-opinion/article256750032.html,
GN:S:C,TIAA Releases First Climate Report - PRNewswire,https://www.prnewswire.com/news-releases/tiaa-releases-first-climate-report-301449192.html,
GN:S:C,Luke Strominger: COP26 reinforces the need to focus on local climate solutions - Florida Politics,https://floridapolitics.com/archives/481643-luke-strominger-cop26-reinforces-the-need-to-focus-on-local-climate-solutions/,
GN:S:C,Texas Climate Deniers Are Trying to Kill a Massachusetts Wind Farm - Gizmodo,https://gizmodo.com/texas-climate-deniers-are-trying-to-kill-a-massachusett-1848252777,
GN:S:C,A growing number of people report anxiety about climate change - Here And Now,https://www.wbur.org/hereandnow/2021/12/21/climate-change-anxiety-tools,
GN:S:C,The Guardian view: help us to help those on the climate frontline - The Guardian,https://www.theguardian.com/commentisfree/2021/dec/21/the-guardian-view-help-us-to-help-those-on-the-climate-frontline,
GN:S:C,Merry End Times: What Netflix's Don't Look Up tells us about climate and Covid - HeraldScotland,https://www.heraldscotland.com/opinion/19798480.netflixs-dont-look-tells-us-climate-crisis/,
