feed,title,long_url,short_url
GN:T:WP,Orsted wins approval for emergency rights issue as Trump threatens US projects - Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUDBlUVRPRk5fU2l2YlFtRXNsWmtnZnVLT21xdkc0TktSWldleTROY1d0c1JmX0hMeHcxRVQzUDYtSVpkOFhnZkRLOXNRUGoyM3o4akFlV1ctQjVWTnY2cHF4anBsYWV1WWRubE52RmtnWDN1ZVJxZGRqZE43eEgtdEFzd0UwZjhXVFZoRkJNSnFKN245UFJhMnBObkJfelF6a0tyNkhkUnh4SXAycDNGM1poc3VkbFdEWEljdzN1N1Y?oc=5,
GN:T:WP,New Orsted blow as low winds and delay hit profits outlook - Recharge News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQV2ZwUWVLZm5FR09uNFRqMExjbWZWTUlkQmNFWEtLNlpmZ2pNeWllTm9PTW9lekYwNTdYcEdua1hGbUF4N19xS2VZZC1JXzA2NG43aW1JWm40R2tjY0RQaE5wODNGOVR1bVlYcVhWTjhOSWRQb21hazdfdFMxNzVWUHBqR2pLRGZEN0JxLXYwWkROT2JHTEtMdWlYSWpoSklMU25IRk5uNVpuSVU2Q0VCQTFvZVRPT2NlQWo0?oc=5,
GN:T:WP,Renewables outpacing natural gas in the US despite roadblocks: energy commission - 4C Offshore,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQ3Z4VV8tbnRQbzRwOGhWX1Brd2lqcWxzQm1NT2pSMUFRTzlmSlFla1VHVHkwb1VJNVZURTJTVDRFMDhVVm5BVzlENlhOM2hfT3gzWG0zVGFZbk5Dajl6WjViSEtrekhsT25pekN0X3RLcDJNVDhGbnA0TmhXbmNXc0dsZjFqUzVUWFpYeTdfOEtqTmpfTHczZDFRS2V0anM2bTJkd3k1R0pWd1BvQkhiM045a0phZkZibXF5bXhVSDBtQWRj?oc=5,
GN:T:WP,Oklahoma could soon see more wind recycling facilities - KOSU,https://news.google.com/rss/articles/CBMingFBVV95cUxQX3hLUEllZTNCWlRRUXdTZmVyanhrUExLMDF5dGxXX0FSUlFxcjBxY2NIYlRtSk5qV0JQSS1DNmcyZXBuRjlPZXRFYTZlN19WTGlNRHBOZHZHNnlCQm5DZi0tZktiLVhQS3J1RkFKVHdaVU5SWkJOTTB4cjJET0dVTGJKR2F5Zi1uMVFialJ2WnpGYVFSRXpsUzIzU3ZyUQ?oc=5,
GN:T:WP,Cable damage delays Ørsted offshore wind farm in Taiwan - Wind Power Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZW1lbUFWYnBETDFMclRLLVdncXMxUnd2aGlzNE9UN21EeXA4V1cyM0drQXlLT2lmZWhKNEJmNmNRQzluZmpWOE1lMWwtSThxcVEwaHdBdHoxdkhLR0JoRHE5cHczbGd3d0FzSkg1NUF1c013YkwxbWdudzVnb25kUFQ4SlRDU3pvM1VCVUE4a0tiODEtUzdpem14MUJDWlFvRVJN?oc=5,
GN:T:WP,"Opinion: Energy dominance must include all forms of energy, including wind - Hartford Courant",https://news.google.com/rss/articles/CBMirAFBVV95cUxOcGRNUUI2QzMxN2djbUFISDRORElJM2p5TUlxemlpOW9vcnFnbEtBWHNHaFFIb3p5czRYcFRrdE5NZFlEcnl1a1M3cGlGTjY1WFZDMk5KTkFTRGdFNzlNRDZNT0t3Y25rdTFjZ1MtZ2Q4SDZnamI4OW1ERzlLVlhZalNsbEYxSmVrTmFmUk1yRHBzNXQwVng1bHpHYnhOcWJuVXlXcEdyLWtsOEFn?oc=5,
GN:T:WP,Vestas seals purchase of LM Wind plant in Poland - EnergyWatch,https://news.google.com/rss/articles/CBMia0FVX3lxTE1vbW12YjJ2ZG5pSzBwRzg2Y0VvRE14NGRyd1Y2LUFJYm9QQVpCREZiY0dwY013SHoydEozOGtOSXh2Ujg3VW1lLWtlYTdPajJaTFlOSm1VWXBPdHZRVlFpUk1fR2UwU2xVLU1R?oc=5,
GN:T:WP,"N.S. ports need major upgrades to support offshore wind industry, study finds - CBC",https://news.google.com/rss/articles/CBMixwFBVV95cUxPOVROSjVmcGZJdmNqWkVUY3ZhNkItWE96Q2FsaHlUMTVybjhvNmlyaUVibXRESVhkTWJQOEc3Um44c01naUdhX05RWHFOYW95UWoxWWRrU2h6T1lPZ21kbi1mbTQzejh2U2NkODBMSm9veUVhaVdkeUYtbjZJZDd3QmhNM2x5QVhQTFlQaGE0ZFI2VENkYnZRbDBGZnNrc1FSYjlES0x2OHhaaGJabl90cVBHaV85a3k2TUFlWEh0SmFKVGFoaWRZ?oc=5,
GN:T:WP,US gas power capacity set for big jump as renewables growth slows: Maguire - BOE Report,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOazNoUFBYSGEyVU1EMEZrb3ducjlUNkFTYlVEQWxReGZ2ZU82WVo1bEpqc1ZlVjhDaHFWbnpiMjhvb0xLZTY5cjlsR2FQRmdVSEVPeXlhYzNycHlXZkVSclFMU191NlNaSk9rVDRXX2JkSk9ORzR1ZWNYWkY5eGhkbVAwbmNWZTBoZmFrV1Nud0FWOEpNZC1md0wxU0dOU25aZ1pHVUc3VDJXYlnSAbABQVVfeXFMUGIxa1B3VHYwWkJURElZTHRhVUxURUdIRmw4RWdQOXdGRWUtUU5sWHdrcFdMTUU3NU9lRDAyM1hxUmxBLXVmUWZQRThPZXUzZER5Q0hxTVlKNUo0Q2t2aGQwNFBHa0FBcVdXbEZ0SXA5SXRmVkt6dGFEdUJWZkcyRmpQN0tVeE5sa1RlMVgzamhxZGlrdWVwZjVhdG9OQWRwbWNtNzNlMy0yUzVZUFJza0w?oc=5,
GN:T:WP,"Renewable Energy industry sees boost to domestic manufacturing, lower tariffs with GST reductions - The Hindu",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMlYtZWZPcXJpdjFZSk12ZEVHUnFaZXdiRTZrWjJRc1JNY2EzX3lQcjUxVTVVNDg0dGN0ci16OEJFWHE1Y19XN0Y0UHVQTHRKamhlZlNrR042MDBVLW1RNlE2c1Y2R1k1Mm1sV2NIT0pRNWUwYzJZUnJWRjJPOFRZQmFtYkRTWUdsVlBuTlRQQlJFc2o3cGhkdlV5SWVGeDFhZDhuYlZhYjFHdm5zTUhmdmxVaGluRGlOb3RFX3V5dzhvbmRFcEpLN0gzY2htYVNtdENTWHNRaTFidDhzU1FlXzFlRkRQTDNScmhneUlOR0LSAfcBQVVfeXFMTWlGOFFUY3o1VHJBcVpjelQ5LU1Eb3lhUzNuUVFqX0hSYXFWUHBKSDRxYUI0MFplYkEzRzJEdVE4RmFDRWNidFM5T1o1YmxYSmpKM2cyTzRGT2g3cHlBR3ozV2VfSkM5Y2puYms5SmRpbHNnUHpZRlE4VUNQTGJ2MC1EVVNkelhCelNEOXJ3elB0eksxWDlfa1BXVlNXVldRTDRncFpDUUJtQ3h3N2RXMHVLRUtOY2ZZNTdUdHBJUlFMTG5EVWFTLUlaRHhfY3VvdWZxcXpfZEZGQXRhLTY5ZjFKWUNaZ1BjLXVuczYxcjF4dlI5RXFsQQ?oc=5,
