feed,title,long_url,short_url
GN:S:C,"Sept. 5 - Ecology debunks federal climate report, reaffirms commitment to real science - Washington State Department of Ecology (",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNTZwTTQ4RWhnd21RYjBhaEota1c0ZmkxSzlaQ2Q3UXdZQzZQUjBnWGZ5VmZOeUF0X1RZZGtkOEVRTm1KNHJONTgyWmhjTExOcnBiN29xNmNQRHRfdHJ3MVBIajRIWkVJaHBvNm9fS2dqOFo3QlVBdDNQV2J1V3A2b01tS19HVVRwNnc3V2k3a01sTHlCbWtKa3pZQ1o2QmRvR1FpckpPNDhrVzNXb0RndGkwTHJxTUFmUmhacU1qS3FzU0tpa0JMUm14Qm5XWlk2?oc=5,
GN:S:C,pakistan climate change - Amnesty International,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5TNkswTXAwc19INDBLYkhyY0ZYTUJGUm1IN05pODdza044ZkNjYWlRS1UxYTBUS1ZLYlZVcFFZY2FERmxaWDlRc3Bsam5rMXE4dzZIbXpfV2VNdlI0T3ZMNw?oc=5,
GN:S:C,What climate change means for the Mediterranean Sea - Phys,https://news.google.com/rss/articles/CBMibEFVX3lxTE10ZXVjNFJPNmJrVVYzU1dEd3hkeTNacTNnUnFMZ0ZOeFRsVlplYXpiS3F0LXNEM0V6aHVIbktmeHQwSTM2NjdRVENFc1lObnQzZFVKV2VUSE5nVktUSkt6X0lHUlk0UTh3NWd4Sg?oc=5,
GN:S:C,Washington Department of Ecology challenges federal climate report - KNDU,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeEVPY2t6b05aam9SX2o0emRvMl8zUzV5dFVUVnBWTk1VeER2VHQ5em1zY21NMXFRR2NxS1Etc2JQNHdydlNZM3ZRSU84cnpEc2R1aUhpX1p4dmUyY2E2OFhLdXVnb2JMdllndE9LUXRZbzJRTWdvTmRwYzI1ZjBiRWFfRm1jNnN1QzRSNWt6R3JIRHBFRHdWc0dnOXJpY2tLcE1rR09nM2RsMWNyWnR2bGxhUURfWTZFQVEtaGxpYk9GRnFTcVNGczl0TWoxY2hNZ3p5RDFwMWQycVd5OHlLWThsbw?oc=5,
GN:S:C,"Trust between community, researchers, nature can transform climate adaptation - Phys",https://news.google.com/rss/articles/CBMia0FVX3lxTE5MMXl3YkhieTVGdWtmQTdGMTFfdi1kOG5PRWpQb2lmcUVCRjlRLUJuRUlPQlEwbkZUM21sR2x1aWRzSlpGQm1XN1MtSXFhZHBZOUNzMzFVUkFpRE5XMkozQVF3bFRJWUJhcDhZ?oc=5,
GN:S:C,"Investor coalition size ‘not key’ to climate engagement success, new research finds - Investment & Pensions Europe",https://news.google.com/rss/articles/CBMivwFBVV95cUxPNEQzOVFNcjhVUEZrMlIzUXdJY01PQVJNa2R2VGQ2Rzhjb3JPV21mdThwb0kzTHdtRE04dENQWjVGNzlBSTRwMlc4ZDh5YXFKRExaUlhMSXhFdldxM0NxMnZ0c3UyeHp6MnJSLWd6NldfcHJRbXFweWhvYnRwbWV4TEY4cUVhd1E2ekQwS2JhbDJXNGlyRVlBVzQxaVYxVmI4QkZOQnNoUjdaXzhrWXR0aG1iTkt2QWVEdDNVdFlXaw?oc=5,
GN:S:C,Climate change and your local fishing hole - Missoula Current,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5nbVNicXhHczlRSW1tQmVZYlZCSXcxOE5YUWd3dmc4d3U0dWRDNWhzZHQ2ZjFTZEtJSVBvbnNVdHFSRkpRRXh5U1hNVVlZMnVCZTNITkNCam1qdC1qVzZreQ?oc=5,
GN:S:C,Trump’s Anti-Climate Crusade Puts Big Oil in Awkward Spot - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgNBVV95cUxPQkhEd0hsQ3hXMFJ4TjRfS0FKQjJYUnExT0x2MUs3RkJuRUxxemczT21vZ0dmYW5sQUlDR1lkVW03N3p3LTNJdXJKYmxnSUhWMDJpM0JBQ2w2OXFmMVpldkZiNk4wb0lNaVVoYjhIUVIzcW1LTzh0NmFEVk8wOGRwOEJnazBmMnZiSWhKXzduUTJSMkpoaDJsNlA2OVE1S01FX2hPYnM0NXctR2hDRmdPY1VCY1hRdHltVzRUSm5xMkRpN2pVbEl1ZXc5RE9JWHRaTGRDRzMzakRNMlVjU1BTTWI3RzdzbFNjaGt2a1VWM0U0OHhjRE5TRmFwRkNMZUw3amhYYVJiWndzRVZQd0VnRGZKdW1QSHFqZWpCY0ptdGxpVEV1ZkpCNHhMcDd2MGZ0eUNNVGtEX2N6blZ1WXlORU95QWlna2ZQYlRvYlFodmhsdEtrRUpNTWV6ekJwUVo2ZHJaYkZUU2FzTXZ4S3ZwZDdsRE8wci1ud19lUEZUWUd4MjRydUdmbHZGZkUwOUFWYlYta2VDaTBIeXJnZXR3VWRtUlhVcktscE1CMlZn?oc=5,
GN:S:C,Pennsylvania Plastics Pollution Settlement Could Set a National Precedent for Control of Pellets - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRzRNb21XQUtaeGZTM2JnaEhnelFoR0hlUldiSXZmRlhaZEc3OF9Wa1hUMGl0RHpIZW1USjhZazhRNFZ5eFoxVkFpb3pDT2tJdkxWMkFSblFWcWhJQVBJTVVwOUdlSExmZVRkR0NRY1htNHo3bFZPc0V0T0JwX2l5MHlhX3dfQndud0NBN2J0cHlVbk9sMXpsZFRn?oc=5,
GN:S:C,International Workshop on Cultural Heritage and Climate Change - UNESCO World Heritage Centre,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1SZnpCaklWZWZVWFdsWEdYVUU5RmhPTlJlSWNMaXlvT01NOHF3dUtteUJIVDduSUlfdVlUdlhpdVhzNE9ta0ZwdHY3WVhNdGJuSk9v?oc=5,
GN:S:C,"Heat, Mosquitoes, and Pandemics: Madeleine Thomson on Emerging Climate Risks - BBN Times",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmlSY1FMbzlwUThYc2pVdlJ5dTE1MnhpTzJ2T0JiUFF3QkszcjdPNFpSVnZ3a3VDQzBwcWZ1R190MmtYajVaQ2txaEs0N1dwM2dORlk2THBVSnZ5VzdXYzJKMlZNekRfX1ZaUkp2THltd1FNWUhOUmx3SFFJTkFaamM3blhzNEpBR29senZmMEdRTlBINTlZSXFDeXdKRW0tQ0taVjd4SFc3QQ?oc=5,
GN:S:C,Military experts warn of climate wars - mronline,https://news.google.com/rss/articles/CBMiekFVX3lxTFB3dHc3dWZkV3V4QUtIVU5GNF9RcDhudHNFZFV1SmVKZkRkal9lbE1oMkhELWpUbWlXdE5yS3hkYktyaFNsNktHR1NxcTJVMHdxYzFkQldONWc1TEJyVHlEbW1sMXZWclBLektXNkRoQ1hiVTdKMUdQNExn?oc=5,
GN:S:C,Absolute Climate Welcomes Leaders From Advocacy and Government to Advance Credible Carbon Removal Standards - sg,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUy1iRkNWYVd6S0N2d29MdEZwdG5lbTh2WGcwZVJJNDJJUmtVbGRKUDJISExtTUVDUkxoLXJULVhWSFJ5em5HY2lnajlZVERuQW5jbG44dVU3Yk5pbExUOGxJMjc4SU9VaXk4SnRUMDZ1OHRtLUxTbUpxbkdsdzMzSWpKTlI4bzFRZlhJbUFHUzBvUndEUHc?oc=5,
GN:S:C,Toad sculpture in Peru reveals climate-driven collapse of ancient city - Arizona Digital Free Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNd2htVU8tWDRMcmNzd1FkWFlrYUx3QkdSbWhIU2dkWkhCVlB1OE0ySElTdXBBdTJlUjVVRlVxUFZSNUZtTmpaR2l1VGE0aXJ1WVhQbmdDVWdPRDc1c3hfUXlObkVheVJOMG5xUWxlS1ltd2UtaTliaTZKS3g1SjIyMko4SWhHVEY4TFRybjh0M2VsMDdoRThiTjJQY1VvdXJEUV9EZlNFQ2dnT00?oc=5,
GN:S:C,CITIES WORK TO PREP INFRASTRUCTURE FOR EXTREME CLIMATE - AppleValleyNewsNow,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdzJVcnRFTkFjWVp1OG80NlJSQ0pIZ241SE1XbXJVNFFzSWt2b2ItTzBxZ0NnTVh2SG01UHNCMER6cjBtYWNxQXVBY29DY3FDS1lEUTJpWlhocjNyY3ZESGl4S2tCSGtOV2o1MXJrbERRT3hfUTZIOE5fNW5zSnBSOGxaUlVaZklCRGxvcVl5ZlFRcm1kMk1PU2NHWXYxR210NE5rRmYxRkZQXzI0Q250aWNmVjJ5SkF2VHFfVTdSZ283WFBRUURobjF6dTFDTTFxZHpHTU0xT1h6X3pXaTZtNlRWZVZqTl9BS1haZQ?oc=5,
GN:S:C,Hydrocarbons or Climate Crazies? Oil Majors are Stuck in the Middle - National Legal And Policy Center,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMHZNVkdPVC1JNkg3UUZuY1pEdmNqYTlPNlg1UmFVV1ZVekwwSFFwX29TTzBCZGxNdTl6WEhrVENHWHVTVHRYWjl1Sl9BdU5jRFFFRWFmY2JrYmJLODgxbW41U05FX3pzS3hwd3ZXODlJTk13ZFZnUS0zQVRtQ2JmcDFwNE9xU21Vc2xISzZQb05VMW9SaU9qNWlrbnh3eFIwdFhUcDJJTFJDUVcxd3JYV3Bn?oc=5,
GN:S:C,Changing climate threatens wetlands in Turkish capital Ankara - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTFA3cldiMzg4c1ppWnAwcmhrdnpOVkoyTjBMdXhPSnVYNlY2emhKSTZwcGJOZEl3cnNSSXNzTU1TS1dPSEhfYzBXTGZlWUs1X3RhOUdIX0hDRjdCZ3ZBcEhSN0dDZDJJQ2lzN3A5SVpSV2IwbWRuOFRKUTFqUUk?oc=5,
