feed,title,long_url,short_url
GN:T:CC,Unprotected waters - Telegraph India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSmF4TFlvMnlaYjRad1daN2Y1ZDVMVFA2VEZmWDdNengyeWdWeHFJZnllc1puUnNTdGR3amFlYWZfZTJNa3p3aXNWbUZvUXBvRUFGQ2Y1M1hfMGRfMWdyLV90VkhYQmRHbjUzV2pTVWxibERlWHRvZ1M1eTZEbWxWZE1MRmpGVTJ2ZE1wTlZyOHRpdTMyRkxuOVF6SnEzRHIzTldwOGxPWG9SdHI3ekxiQnN2RjNCYlhvVk0zR09BcnRqLUE0MmU1ZHNKSHlhbVhK0gHWAUFVX3lxTE9WektlTlBzLXZ1Q0wtd1ZUVngwek9qekJTOUFGNEpLNVBNcVJGanJPOHRsUlVNSDFfYUwzVFVqelJTSFI1WmJXdml2R2dTdmd1ampEY0EzZDhDTUkxS2JlTXduUUZjcTJpcVZybThmVGdKbWJScmtvZVVLdzVQaDV4MXFVUWtPRjdGc0tSYXRDM0xsUjdpNHBvZ2d5dmx1T1lVTWlCcWh2Q211UUtIdDRjNlJObTc2d1lteTRUZzFwbDU5bDJMQWdmVmtOSzdlWnJqdjBpYXc?oc=5,
GN:T:CC,The green steel firms looking to revive US steel making - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBaYWVvS0ZFYzBqZnBuY3lfdFJvd2FGUzlHNUFmZnlVWjB2aGJmWWhwcml2d2toaXNKejBza2lDbnZqRUtKYXloeXRVOEZwT1Flbi1qdThkVldsQdIBX0FVX3lxTFB4dUJCZWpYdkJ6djFkVHN1NVl5ZXFpcVpSalllOXhVelFpZ3cxWXpTZ0RKbEdjNUI0QjcyNlI4aEs3cjJrLW9pZ3g1bzdKRFIxZmFRcGVuejFlZDNsc3M4?oc=5,
GN:T:CC,Virginia’s data center boom tests clean energy law - Canary Media,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSzBBdzhUVDdoTVhUYjloQU5yMXZldWd2d1FvZm12LUFOLW5HUVh3ckdfTUliNmdiLWZkS1ZMVW5KcjFVdGptUDRUYjNBQWxMVGUtcXQ4c0hwenc2LXpXNVJSYnZ2blZmXzc2d2c0bXlVMXlVcV9ZQ2NuOEhBYlhOcDE2TjZUZkhaSHQxc0dNYS1uanc3RUNJcF9fcGdUQkJSM2c?oc=5,
GN:T:CC,Making waves: Protecting our oceans through everyday choices - The Portland Press Herald,https://news.google.com/rss/articles/CBMioAFBVV95cUxObGMxS1pQVFlvMHVGMno5YWFTSkFfd1hWRUVPem5icDh5YV9oOF8ydjBvTTlKdHpYQ2dPYms2ZEVaVHJsbDRCalNGeC1Zb3Vya3l5LW1vQUpNQVh2RWROcGpDb3ZMZ29HTGZ1TzF5VnI5UE1Ed01PVU9leUFsSmxrbklEOS1DNHRyR3U2R2kxMEEwSzAtSTdhalIzM0lOc0J5?oc=5,
GN:T:CC,Climate change turns Pakistan’s summer oases into deadly flood zones - The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPc1VLdVg4N0cwbFRrcC1JZG9HbWJWWnlRWFNBNW50SFJYWm43ZWRXMFhfSlJiRW94Snk0dVZQbkw0WDBmam1jckJuY0tKaGFEUzRKelRMRVZnVDVOVDB6NGx6WUJpR2pnOU1aV1R4bW1USkZocDNQbVRUaUxUV3lncjFiUDZTaGd2d1huQWVJZE10dw?oc=5,
GN:T:CC,"WMO warns of 'vicious cycle' linking air pollution, climate change - Anadolu Ajansı",https://news.google.com/rss/articles/CBMipAFBVV95cUxQSlBCaHo5aVV2dm5iTFZkQWFVdk9hMkluVHR1eV9ZYmZZNHJ5WmU2dXdibUVsTUJHMm5mRC15S3hMQXhNM2d6eUhtcHFka3BlNk1JQ1pHTlRtTTNOa1I0Rmd0dFVTa21RSEVLNHdEZ01TLXZaaGJ5S1J4bk9XVXlHckVRd213NjRWOHRzUTAtVDFuSXJHOUxXbk9obDlXaWFjVHFDRg?oc=5,
GN:T:CC,Study reinforces climate change will cause challenges for managing shared fishing stocks - SeafoodSource,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWS1HbVdEMzFXdFowekt0bi16VW5UWTFPdy12WE9SbEFyZU90T1lncGtuYWNTOEZ4bTJUQWJXVmFwVWwzOW14Z01tTEJoMnpKbzItcklrNGduUUtudnRFUUVyM1R1WEpFYWloNXJFUHJwNWY0ZXRtVG9tXzgxS3NjTDRFbElCalVoc3RSY2pCZEVXczFzWlg2ZXA5U2RLSmdPTEdvLU1TSG9LTkRJYzc3RllwNG9BQUwwcUtCNXVQWXZ3UjZ1RkJxeGJON1FZemhESXJ3MHE1MGdsVmV6V0RoMnlHWnpTZUszOS1STw?oc=5,
GN:T:CC,How eating insects became a conspiracy theory - BBC,https://news.google.com/rss/articles/CBMikwFBVV95cUxQREZvbGtteFpreUxINm41eWVxMk0zQVgtSm5Bc1haeDlUVDdMa1MtSlhLM25adldtMVZiaE40dmZMMHpjZHVEUHFDN3pVMmsyZkI2R2REa05uQ2VRVVRiUE51RVBBY3ByU2NwLVotWlJCam1iS2RhWkItZ0NwdWVpV3hhZ3dDVXd0am44YnlyUDRiUTQ?oc=5,
GN:T:CC,"Here Comes the Sun—Plus, “Our Fragile Freedoms” - The Nation",https://news.google.com/rss/articles/CBMiY0FVX3lxTE42OGFfQ0xWc01aUmQzcjFHaTJpZkc0M0JOUnZTLXFuVmJaemN2d3VrS3FidXE0dDk5cnZJYkNUeFJmUFZjYUJCekZYdGp2NVJnUkFOVW5IdHNRUkxZbk5DTUtTbw?oc=5,
GN:T:CC,Thai parliament elects Anutin Charnvirakul as prime minister - Al Jazeera,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQVBCNDVNTjJKZXFDSFg3clI0c0JWTkFxejZRZUlUQmJQNzJYOWVya2VxWnNlV2RRYlEtQWZuTHd5VHdhQ2owbzJsVXplbDlFRXM2ZWJYZTIwNklZbExCQkxNRU9LWTJFTlZubFNDOWI1cUJtVTV1U0pFbndodEtlcFhUTkhGV21kMTk4TUtiVjJINEJVSVY4a0YxY3ZWUWtpdE9FZNIBqgFBVV95cUxOSVplZ3hhdy1VbjhJUmEzQ1gtME1UUWdzQVQyTmVHdGNpdWx0Z0JJS1dQYVU5OEprY0NnMTF4SmpabWpSdzQ0WTZJbXhrZXJJckxpTmpCbVNfSWx4MXBSd1JIb2l2TlJKTERYcTQwMEJha1J6ZEpYWjF1ODdGaVdLSUVVOHZCcVQ2Zmt0N2J6Q3d4d3FZX19YeFZoWVdmUnBna3pkTU5iN0Mwdw?oc=5,
