feed,title,long_url,short_url
ArXiv:Data,ULTRA: A Data-driven Approach for Recommending Team Formation in Response to Proposal Calls,https://arxiv.org/abs/2201.05646v1,
ArXiv:Data,Model Stability with Continuous Data Updates,https://arxiv.org/abs/2201.05692v1,
ArXiv:Data,An efficient aggregation method for the symbolic representation of temporal data,https://arxiv.org/abs/2201.05697v1,
ArXiv:Data,Wrapped Classifier with Dummy Teacher for training physics-based classifier at unlabeled radar data,https://arxiv.org/abs/2201.05735v1,
ArXiv:Data,Towards a Conceptual Approach of Analytical Engineering for Big Data,https://arxiv.org/abs/2201.05754v1,
ArXiv:Data,Big Data Application for Network Level Travel Time Prediction,https://arxiv.org/abs/2201.05760v1,
ArXiv:Data,"KazakhTTS2: Extending the Open-Source Kazakh TTS Corpus With More Data, Speakers, and Topics",https://arxiv.org/abs/2201.05771v1,
ArXiv:Data,Weighting and Pruning based Ensemble Deep Random Vector Functional Link Network for Tabular Data Classification,https://arxiv.org/abs/2201.05809v1,
ArXiv:Data,A Framework for Pedestrian Sub-classification and Arrival Time Prediction at Signalized Intersection Using Preprocessed Lidar Data,https://arxiv.org/abs/2201.05877v1,
ArXiv:Data,SS-3DCapsNet: Self-supervised 3D Capsule Networks for Medical Segmentation on Less Labeled Data,https://arxiv.org/abs/2201.05905v1,
ArXiv:Data,GradTail: Learning Long-Tailed Data Using Gradient-based Sample Weighting,https://arxiv.org/abs/2201.05938v1,
ArXiv:Data,Enhancement of Healthcare Data Performance Metrics using Neural Network Machine Learning Algorithms,https://arxiv.org/abs/2201.05962v1,
ArXiv:Data,Visualizing Privacy-Utility Trade-Offs in Differentially Private Data Releases,https://arxiv.org/abs/2201.05964v1,
ArXiv:Data,Fractional SDE-Net: Generation of Time Series Data with Long-term Memory,https://arxiv.org/abs/2201.05974v1,
ArXiv:Data,GhostKnight: Breaching Data Integrity via Speculative Execution,https://arxiv.org/abs/2002.00524v2,
ArXiv:Data,Bandit Data-Driven Optimization,https://arxiv.org/abs/2008.11707v2,
ArXiv:Data,Convolutional Signature for Sequential Data,https://arxiv.org/abs/2009.06719v2,
ArXiv:Data,Quickest Bayesian and non-Bayesian detection of false data injection attack in remote state estimation,https://arxiv.org/abs/2010.15785v3,
ArXiv:Data,On Utility and Privacy in Synthetic Genomic Data,https://arxiv.org/abs/2102.03314v3,
ArXiv:Data,IPFS and Friends: A Qualitative Comparison of Next Generation Peer-to-Peer Data Networks,https://arxiv.org/abs/2102.12737v3,
ArXiv:Data,Deciphering Bitcoin Blockchain Data by Cohort Analysis,https://arxiv.org/abs/2103.00173v3,
