feed,title,long_url,short_url
ArXiv,Demonstration of PI2: Interactive Visualization Interface Generation for SQL Analysis in Notebook,https://arxiv.org/abs/2201.05664v1,
ArXiv,Towards a Conceptual Approach of Analytical Engineering for Big Data,https://arxiv.org/abs/2201.05754v1,
ArXiv,Finding Label and Model Errors in Perception Data With Learned Observation Assertions,https://arxiv.org/abs/2201.05797v1,
ArXiv,Characterizing Big Data Management,https://arxiv.org/abs/2201.05929v1,
ArXiv,(Almost) All of Entity Resolution,https://arxiv.org/abs/2008.04443v3,
ArXiv,Enumerating Answers to First-Order Queries over Databases of Low Degree,https://arxiv.org/abs/2010.08382v2,
ArXiv,Approximating Regret Minimizing Sets: A Happiness Perspective,https://arxiv.org/abs/2102.03578v3,
ArXiv,Deep Indexed Active Learning for Matching Heterogeneous Entity Representations,https://arxiv.org/abs/2104.03986v2,
ArXiv,Datasets for Online Controlled Experiments,https://arxiv.org/abs/2111.10198v2,
ArXiv,Certifiable Robustness for Nearest Neighbor Classifiers,https://arxiv.org/abs/2201.04770v2,
ArXiv,Curatio et Innovatio,https://arxiv.org/abs/2108.13802v2,
