feed,title,long_url,short_url
GN:S:C,"Dems, media hijack devastating Texas flooding to push 'shameful' climate change, anti-Trump narrative - Fox News",https://news.google.com/rss/articles/CBMiygFBVV95cUxQNmRWU1ZYMjNJVXBreXRkakJ4S21Del9lNU1la3NZQ29xSm04RG02RkwtQnYtdHc1aWpSR0dSUGJJTUtNd3NkemtHQkJxMjQ1N196Q0NJd2xMWmJ4azlCTXNIRENVakg2elZyZmdEcWdLcnVoUGpocFQxcTg3dkk1OGFlTmxQOXFSVElxRl9UWFNWUzJNQWVuTzVoQ2d2dVkzRDVPLVlQUjl3emoyVVhxSENMT04zSzItaVVnc1hQYlN0c0l1enpyZnNn0gHPAUFVX3lxTE5Qb2x4dUpZY0syWGZRT19ob21rMF9ZQzVDNjNQMm5KbThXeDdpOXRTQzRrQXdoUVl4Q2ZVbGdBSFhST1pZa0pWQno5SWw4NzItTXoxZWNiOE1RSkdoZWNZWnoyR0RDTm1CM2JxUkJCNjRvdDcxbmZHZTZPbjVwdmMxVWNaQzlGUmgxNXJNNWRsRFRXNjBUYlJhTFBHT2F3OVFfRkVGb3lGTTN1WDd1dEFvcDFlX3lkR1A2RVBjQjh5OHRrUndfQklWejBrY0JuRQ?oc=5,
GN:S:C,California AG Faces Legal Challenge Over Hiring Outside Counsel in Climate Lawsuit - regulatoryoversight,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS0RidXZVY3VmeHBIcDZKMVR1RHNCb1FJUzhaZHUwYlVNN0JDeGtkTmdDV2x2NllsM01HUVVxNmdrM1E5YWJyUFZyZUNBSkZFNGpqc2tnV21nSnB6dE9vTWdlMmx5Nk1sblVjNTNqbTZnTDJhOVVFQUpzb0V6bGRwbDdEd243VXU0b2J5RUZna3YzM05LYUh4MVBIY005emt6aUhtQTEwUXVwX2VhbnJqSUo3bHRhaTFEOXVR?oc=5,
GN:S:C,Inter-American Court Says Countries Must Prevent Climate Harms - Human Rights Watch,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZVdXM19PeS1OeGlzZVVTOFFVS0g5NWVZNkhxV1dNbmxZc2tnZ1QxclpTdXptUzl2WTROanExTjZjRnZJRWhiRlcxZlZld2NGY0pzUWYwckJUUkxzd29jOG5hUU0zT0p4Ni1MQzRBYkdiMFNtdHNsWDBIX3BKLVAzSFNCSDRVME1qakdZNDdZSk1hMHdSM2l2b1dtdWNSLVE?oc=5,
GN:S:C,Scientists Transplant Corals to Help Save Miami’s Reefs From Climate Change - Insurance Journal,https://news.google.com/rss/articles/CBMieEFVX3lxTE40eEtWVFZfREJaQTlWbXFJQ0ppSUh1TG9YeHJsUHBhUVB5NFMySVAwSHFyNW9vNmptTWx0cnM3Znotc19OMkh0djRxWmswQTFoeTRDY1VTTTFYZGpXa2FxX0hEZ1lVZVpxeUxSS1kyb2R4M29tYWIyZw?oc=5,
GN:S:C,World Court To Announce Climate Change Opinion On July 23 - Forbes,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaTJwUlNxNUxkRUFreUJJZXBEbFVEVzFBYVV0WDJONWJYR3czWnNKeGhPaTdDQ0Rtb2FuRF9FWXVqWFZEN1hhQ0xPVURZZ2d2VHcwSFBDS0Q3OFNSYjJIWUN6alBEbUtwWTFUNlhlQUlDQndhNzU2ZlJsU3Z5bEdxZnMwb3d2RlpaS1dlY3BMbUw0NkRKV3lybk14enFEc1NGS3F3TV9vVzJaTXkzd0E?oc=5,
GN:S:C,World Court to issue climate change opinion on July 23 - Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxPODVIcnpuc1B6Q0tyRWxyVmtBZXI2ZmcycFMyTy03UC1YaElUNjV3N0lXT0R4bHdKMmlYMUV3REs4a3Q3aElPd3RiVHdUXzBINElhRHlUNnNWSkdudTIxNUJocTJaclFfc2dPVzBaSHdVajNZMEtVeUJNQ2RyanJFU1haTkhaR0xQdFBRdE4tQS1oS1lUY0RqWTNSeEU2ZTJUc2FNU3dB?oc=5,
GN:S:C,Prince George’s County climate: temperatures rising - Streetcar Suburbs News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZzctTzFGaFI2X3pONjJremJ3OXl5ZWFpOUFJSXlsVGhUN1ZocElORUNpWjgyeFh2XzhVc0pUNkVaMlJSZzlra2VIM1BQTldmOFVDdlhBU19VRDVwQzV0Nk5Ed2ExWUpGTVYxcnFrWFdyVi1tU1lFcUtUelFDZjVLZE4tdDZkaWs?oc=5,
GN:S:C,“Frontal Assault” on Climate Justice: Rolling Stone’s Antonia Juhasz on Trump’s Budget Law - Democracy Now!,https://news.google.com/rss/articles/CBMicEFVX3lxTFBWU1p2VzE4UkZQcmtadVloUEdwYkVKSEtIVEg5LW40QUktUVRhQUQ5eHZaelg0bUdqeV93elpOaEZ3VnhxY2dnMkNKQUltWjBLRDFrS2RyR3JEOHJqLVRqc0ZYVmZwZW80RzFZVEpMX2M?oc=5,
GN:S:C,Provision in Trump Budget Law Subsidizes Private Jet Owners Amid Climate Crisis - Truthout,https://news.google.com/rss/articles/CBMirwFBVV95cUxPOHNMTU5pTURHU2VsRE5ZNVZ0clk4Tll5eXctX1RJUDZPVmV6N2t6bE9DRXpZbWdnbGZzZjNMZjJXU0c0ZFZmSUZDdl9acU9CZ3pWN3R0Sll2Zk1ubTBKTndOc1ZaTmhSdnlFaC1MYnExRElyUC1QQ0xqc3lVU01FLUpZN3lsb1FWNTNlYlRwMlFHUlVIWl9YVnpnX0YwWTVJZjJyMmYzMWlTN1lSS2ZZ?oc=5,
GN:S:C,Report: 7% more rain during Texas flooding because of climate change - NBC New York,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMkZtYWFTRGZZZFJSRFlNV2l3eDRPWTZGbVZ5aG84cGk3bTVNQTBiSTR2UC1rVVVScTRqNGhiWkFBSUFqUEZ0OE5LbzQtQmRRMW9xOEMyVklfUGdELTZTdlIzSHJvdWhZVGJfbF9pb19lSVU2ZVVGREwzdVJDNHdnbld1Zk5STlNEaklBSTcwRHBSQjNjMjdjQnRWZGlHOXpaX3pCc1Bvd2VYRFJ4TWkyaXd3LUNZVjlPSEw3XzYwS3YzU1Rfa0ZqdWNn0gHSAUFVX3lxTE9UYlNyNlRzZm5pdUtzVmk3V202cnZDWWxXUlBNT3BDUnhVX2dLY2ZtYnMzeUF6M2xBNXl2UDZIWExPSGljd1QzVkpTcktoSVA3ejF1eWxiTGJMOG1xWUx5bjJfRDIzNFBPYVljVUJNYWhDTUdPZ0E2eHRXcVJSSDllN1MwUC1aeDUwck5mdkN6UC1RSEN1QlM3V3pJMjVrcjRwTnRVTlM2eXpDOXZRZHVqaUx5U2lSb0laaURwZWh6SlRRakRLdGZUdmpBTUlLM0JBUQ?oc=5,
GN:S:C,Trump Tries to Eliminate All Climate Change Related Research - Cleaning & Maintenance Management,https://news.google.com/rss/articles/CBMikAFBVV95cUxPWkVEMnZ3dHJ0Z3k1U0V3WkFRaVRhc0p5WVBBU1hURW05LWRicVdGUWdQQXUxRFYzbUZWQmFld3lKYm9NU1l4cXpQMlppSVIzTVlJdTQ3Y2VTYnlqcEJDdXBiQk1wcGt3WnFqZVBTQnBxV09ybEJKME56Qi1zRE9hamE1STJFX0VwRGdUUnozdWo?oc=5,
GN:S:C,"Climate First Bancorp 2024 Annual Impact Report: Assets Up 64%, More Than $220M in Commercial and Residential Solar Loans, Net-Zero Operations - Newswire :) Press Release Distribution",https://news.google.com/rss/articles/CBMirgFBVV95cUxPYTBuRnJENk81LWI4UXFyUTVjN1ZIM3lPUThfeEo0UjhpaHkxODhZRjhTX240d05EeTJ6X2MxeFgzTkFnZEhPSE1YWUc5bEVQMzUyQlJhZDJnbDQ4QldJRDhDUkxYUlZBZkc3VXpPUmRMeUdEYzB5UmZ5QTRab1pkbHQ5eldiZkJJeUxyemlZVGN5ODFTYWFsVzVock5IMEJJajlLclNkUXluXzQ1N0E?oc=5,
GN:S:C,Ambition and cooperation on climate and development in Seville – now is the time for action - E3G,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMzJGV09vamVEdTg3UjFhVEVBWjRvb295RmllMnlLQU9TNjlBU1F5M3BWMENUcV9lSEU4SDNHejNGcEhLQm9JdDRaUlNHU1REWlZWdWRacG54UEZuLXRMMFJrWTFoVUFoa2JaYWJiMXlINlppZkh1SUVQdElXaXhJaGRrOS1YQ1VCOTFvbHJKN1p4RFU4VHZvUFRCcHAzWjlSN2pRbU5ZaFc5dzQ4c1JxaXRmdw?oc=5,
GN:S:C,Resilience in practice: Leading Europe’s shift towards systemic climate adaptation - Climate KIC,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZ0ZJemFIOVRXcHptU2o0MFdmUWRXZXRseVd2WDdEUWI5NkZuYk5TdTROR20yenBhRG1TZ1V4QmlPWFhUNnBDTkw2UGQtS3NsNnRncXZxZWJuN3F0TGlwaVVfUlV3ZzBPZmJDbEdLSW5XZEY0V3RrR2xPTUYwT3B2NkRwell4RHJGQXZfQ0tZSjh0TkNmOHVqZE40WEI3aUx6cnZhOWhpZlV1dEk0ZG5RdDlPU2w?oc=5,
GN:S:C,"Meet Climate First Bank, a 2025 Fast 50 honoree - The Business Journals",https://news.google.com/rss/articles/CBMipwFBVV95cUxNUHdFMlpkaWhuTHphQ0dIVHA4Y0RpSklFQkFRQlRacXZ4ZXRfSXFlcFV0dW55N2FjVmFOMFg3amwxRXo5bk5TTXZ2dFdOYUdEZi1NUkdtTldUajk5U1VfRUJaSW9oNXU3QThGd21MM3AyNmVsUU1NSjFhd2NLb1hpX05MZVhac2RrX1NUZ3VpamJmWXd5MUNyX3gxUkVHY2FCaXZhTThYOA?oc=5,
GN:S:C,"Only one in three Bulgarians takes measures against climate change, while in the rest of the EU this share reaches 59 percent, a study shows - European Newsroom",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUi1scU5ScXRFejdCY0dhSVpPRURxamIyNk5UMmFGejBzSjJPZWh0Mzl4WkFJTGNGdkFLeklfeE5IOWxad0dvLXZtWEhEdU5ORTRRbk9QS1FjZ09IZU9XeUVMbVdKY0s1UVlVWmN1ODhkcldWQnRIU210UVB1Z3dEbnUzWm40MEVYeUFpbTBGOTNjb3pJLTNjbmF1MldiVnZ4RGcxTDhIaGp2OTB4bzlMMU45d1JYc3N0MHpUc2tCdkhaUkNMYnVvazZlMVN5OFg4NnZYc0xGNE1kWWdRSG1OZDh3eS1VREtYN0RvM3ZkMVVDejhOYWhvcG8ta1I?oc=5,
GN:S:C,UK regulator to develop climate transition plan template for pension funds - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbTlsdnhSTFR1XzQzOHRERE5JOUQ1eUpaeWlkZkFrSy0tQW5yMVhmT0pzaDBESGgydUcwWDQ0akFHVGRqdmxvY3pLWlJmN1FXWmYxMkZvMzY1UFl0OGE3b19tbWlPTk9teEsxcF9JSnFrTmM5M0FuWWtrajBUTDZHX1E5eHVQQ2JqQ1BKQTNKSWc2TjFreENZWmlWNlEyS1hqY25ueEFnM2FnMV9uRmhkdTRXQmMwR2M?oc=5,
