feed,title,long_url,short_url
GN:S:C,Josh Hawley caved on Medicaid in a climate of political violence - Missouri Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxPeUZiUi1GYVN4SGpSVFBYUGNFUVYycEdhN0UwRmY1c3VjS0dCTVN4Tk5MV0FITTNmb1pmX0JISnZMVnpyekZKU2ZNSUFfOUNtb1J4dVZkcGJURmhKZTdBSGVBOWFiM1MtWmxlQWQxazNHRDZTc0dXMVhUSWk3ckhRaFZLNmgwYjViLWFOdW9FUFVCVzFVNGx3d0dmMjJBellwU0M0aDVzaW84cXg4?oc=5,
GN:S:C,A systems perspective for climate adaptation in deltas - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9qLUQxVjVBb1BkTDA3Slk2UlZiRTJuZ0tJS0wzUkZ5Y0xhY1dFdEJxRWNucGh0czU2NVF1VVFzSWM5dF9XN3pXNXhVYlNBeEVIM2NwV2lQR1VERmdXZWJv?oc=5,
GN:S:C,International tribunal declares right to healthy climate - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdWZfR1dHeWwzVS1hWWxaOTlYVHJzQ1RiaC1ZeGVBMVR0MXVmcVBMTTVoRVlyamFNUmpKUTdfZ3h4TFByaWtEUHVfV1pwN1g3aFp1ay1oVDR4V3pJZjBXR2JzX3hucnhOVURqLWduYkQ3QURRM1VndWNLRHZPZEFuRWhZNWozeDFzOF95TE1MeWV1MkU?oc=5,
GN:S:C,Democrats retreat on climate: ‘It’s one of the more disappointing turnabouts’ - Yahoo News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPU3ZGUHVXVmNWRGl6enVhVXpYdTMyUGR5VlJzTDM0MVlJR2lNVzI3SERmODczQ0tROWZRRXl3Z3pJMXhCUzhWX2ZGV3ItR01yaXpiZjZMUnk0T0xWcmc4RTlMV3o5UUVJQzBydmV0ckdYWHNPdzdSWVo3TUlfVDNPU3Vpcw?oc=5,
GN:S:C,New York City mayoral candidate Zohran Mamdani links climate action to affordability plan - ehn,https://news.google.com/rss/articles/CBMirgFBVV95cUxOakdUbWJKeWdVT3ZzaDdUX3lBcG92QlBvaDB4aWlmdC1zRzNFOWFIOWtRODFLamU3TzNKbFdzX0ZsZldEUUdEZGNLUm9sdHdjV1R2cnhlWXltX2xWTU9pcHA0YnZfVkJDOTFQYTE4THh5Wnl1WWFxUTVJNl96SmVxaHNHb2xrQkxWdVdVXzVyM3h0elhQTzhmTXZrS09XSVZTaF8yTlFZM0pCZ3RvQnc?oc=5,
GN:S:C,5th Avenue Apple Store spray-painted by climate protesters calling for boycott - 9to5Mac,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOWJsSGI4emNzQlB6N0NSWkc2Vmk0ZktJVVVfUm8tUzBfSHBpdEhoQzFtdWx3WVJvakdqbDVUODhqM2ZkS0FtdjYyQTNUcGZXaFduaGlnZy1vZEF6TmM2bjVFbWEtbUpTelFGS2lMWmQtMUVtMnhpd3hNQ21VcC1DTzQ3d2p1YnBUS1JFbWJ5YmdwckQ0eEdxSzFHYVktSFhuVVRkQnZFcWNQcjU1SURN?oc=5,
GN:S:C,"Congress plans to scrap USDA Climate Hubs, following Trump guidance - KFGO",https://news.google.com/rss/articles/CBMimwFBVV95cUxOZEhwZEk0bkdjVzhFWTl4M2RESnd3MkVqamFoelZTZm12Tk8wMkZZd1VRQmdnV1E2NVlKTnd5UDdoZllyblRKSnQzQy1MYnphMjVGYjdYV0RhdHdUdXVhQVRXdkpFdGdGbHd4R0xmNm9rNnBIeVJxeENkTjF6eHBQbGx4elNGQ21ZQ29YRHNxSEJXQnBHYmFxX1Q5Zw?oc=5,
GN:S:C,EU looks to 'nature credits' to fill green funding gap - Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRUgwMFNwS2lrY2lISC1qbTZTTFdUbmkwSDVGWXc4dW9GTml0SmF5TXpFODNmdmFvckdGMVlIbFdVSjRrTi10Z1h4aWN5SzFPei1Cb2dmNGJLQ294YkRyZ2FjTklfUElrMjFnQXZSR1Z0ZVpwc2w4ZEUtS2JONGtZNThDcHZYSlAwNnR5TlF2MVUtUWJ6V1c0R3BpNjhpOVFmczFveW52a0d0MTJRZHBqS0hR?oc=5,
GN:S:C,"BRICS leaders call on rich nations to fund climate action, criticize Western policies - Latest news from Azerbaijan",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdzRfS2hfUDg5Umd3Vk1yVTVJSldKTDVXQnU5eFdhZkcxaVJsSGFZYUswak9GckdXbm04b2hTWlgyZHR5X1U0Qm1SU3lWRE16cmhkaWpqeEdZQkRISXo1VFZsbXc0aE14amdJZEJFc0FNNHZVQnlGSEVDYVh3dG5VZkZrWEVWQTA5elkzbUNzcXZxNHJWY2tEbm5BZHJsZ2ppUlowZ3MtZ1A?oc=5,
GN:S:C,Grok uses climate change stats to explain Karoline Leavitt’s post about Texas floods - MSN,https://news.google.com/rss/articles/CBMinAJBVV95cUxNc3FuRUlRbU04Sk9tQmpwbjlsc0M3MzNhMGczYmZIcnlVRzVYVUg4QmtVWVRnR0ZCMVdzRWdjVkx6dVNyRXV4dWRzQ1BrZzIxOTE5cHBQQ0NzZ1BuYXU0QTRGRUFwLW5qc3NDMXYtWkZsNGV2ek1YUUtxNTVGREpvNTV5VllvOTgtd2RPbUhwUkRDVUtlU29RRE9CS0o4amt6dVVpZ2VQQ3lEcTB2b0NfaXZ5UllFdWV5cUFaOHBqc3lQZ1lZM0tiaGVLclhNcTlqY3g3R2JhXzIwY3puZWQ5eHBUSXU0YThVRDFvTmJVWGJqVUw1R3pXUHBISjFybk95MkJ4V21MSmpiUFZpRi1zZUo5R29iWUZLdFJ0dQ?oc=5,
GN:S:C,"PRESSR: Strategic AI adoption and climate resilience could add $232bln to Middle East GDP by 2035, reports PwC - TradingView",https://news.google.com/rss/articles/CBMikAJBVV95cUxPX1JvR3g1VHgyQUMtM1pad3ZtMFZyV2g0aEJyY1UxMUxDUktxRTdTb1lqN1hVckxvczk4MktQZUFnUXZrRW82Qlhic3pSdXdxQ01xaE1tUDVGUndQUUpYVGt4ZGlJVFhqME0xYk9ONnFiNnoxUDZMSUV5Q2NGTlVxTGtVbWlQRXVUaWVZQjJKUmlDTjU0U2thUjFMQl9SMGQ5MXJxV2xja25QOVBFTEdGeEJiVnBybHR4bGRzZmRsR0l0ekJsMEJ3ZTdRVEduQjQwc0ZZSTRsWHRNMzZPQk1NeUM4TmRpS1hMM1lqZ0h3am01Y1RMeTg4ZU9VTkVacTNCRHAtekplSGRKbmlSTHpLNw?oc=5,
