feed,title,long_url,short_url
GN:T:CC,Apple’s 5th Ave store spray-painted to protest ‘climate hypocrisy’ - The Verge,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdEk3Y2UybzMyZmpmdGlLS1FFUUROT1Bpd0lZMDZiSC1lUEkxcjhfWFRYRTBCYzRRcnFUMVBRZmRrV1NERVc1cFlIT01HYVFzcVJWb2FpQ1Q3Wl93Mllaa05hN3VtNkJDT3dzTnRCd3V6LWRnMnM3VmljNzIyemp6OFo2QndQN0hNSUpmaHV1N08tVzhUOVZ3RElNVE5RT2dC?oc=5,
GN:T:CC,California's plan to 'Make Polluters Pay' for climate change stalls again. Why oil companies are fiercely opposed - Los Angeles Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQndGa2k3NWZ5U1NMSlBKRklKSjJQUWtueTVKdmxHY3BOV3hTQmtpRWdWc2ZCbmt3al90YjkycXNwUmtJTy1JMmhXaERPSThxOE9xYTlwSGpkZmR3MU5RbGdSRE1CWFJPa0gyVnF0RTEwNVY2bGtNRTBwaFdsak9CRno4M2RNWWhKT1JmRHFDMUM3VzFkSzNscGlhUkI5OFZ1aXNrcGR3LWg4UQ?oc=5,
GN:T:CC,"Texas flooding victims: From young campers to a dad saving his family, what we know about the lives lost - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMioAFBVV95cUxNQXdSVzlCdk9sZkt1cUJNckRPN0FUS3BLQzFKcFIxMUktcUFXel9GU1lKeUVXMFlhYmg2OWM3WEkzU1gwNEkzWDBGbC1JRVFmVlJxMnVHeklrMVViaWdkTWZaQVYtMlN6V3puV2R5ZS12SHBoRlE3OEhiZkxzUzRVUnJocFREN1IxbUp2NVNEdjFiTlVzSUVwVXVyRW5YRzIx0gGmAUFVX3lxTE1TOVVrV3hoMjN5WVN3S3VHeVd1RGw2YmN2VmRHZ0lvRmNPYnFXR3puM3J1UlNBYW9CZnBHM1BNWTczM2NERWZ2QnRRNVV6ZmhTTXdKNDdzelotaXEzZmY0YnRyWUE1SlhFSzk1RlBlNHk5MzZ4TjNxdXBRcU5aS1Z2Xzk3Z2JWeVFQbHMybkNVSElGc20xYzNpbnVLYmNaQnRRT05tSWc?oc=5,
GN:T:CC,10 drivers of global river delta changes identified—scientists warn urgent climate action need - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE5kdUJlaUlkN0Q4RlpabWZEQUZWUlFjbWw2d3c3QldMeFlvMDB3NlRMVE1oeTUwYkxEekhURnhRclZudGZSU1ZtSUhRdVNPVU1ZNks5VzQtUjM1TW4ydk1JeHJLZFBGR1VuMTdoaldUb0tTT1hDWnBGNG9lRFjSAXtBVV95cUxPVDd1V3l0NmF1dzktUWVLTDhieEh2eXl0WXZMQ0QwWG9TdGJWM0NKbGlXZTdqLWRpanlOREUtdE0xTzZ2YzMyWjl0WkZMSTBZV0dpbGtlTElESGMtOWYtVnVod2p0blZOYzdWOC1SX0V0c0lGVDVvZTRNbGc?oc=5,
GN:T:CC,How climate change is intensifying hurricanes - Grist,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdVd0U3Q5MkhnTTh2d3EzRWxlTWhIbHZJN1EwUU5UYVdJRUlacW1mQXNSQlJ6b3ZfVEVTajZ1bldFYVk2VEIwMTJGcllKV2FfQkZLUXJhMlAwNWp1YnZ0U0lCX0RkOHBDWldRUWwxV2otdHZqV0pxTlRfdGdCaWYtaFJidHI3QUE?oc=5,
GN:T:CC,‘Great shame for Croatia’: Pro-Nazi salutes at Marko Perković concert - Euronews,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUERzUGZPaEhzcG4xY0k2dHY1a3hmMzUyTjB6cHBhbVdQazExRnFZckVPbHhKZ091T2RwMVQxZ09nQmYzNVNCYTVFV3B2RjFNT1puT1ZTZ0RxdXVJYjUyZkR2UVR3TU0zbDRPT05Iek5YVWFpdlNVNU10Y2gyMFRGOXdEWXd1N1QzUDY3ekZ0N1o5UHhveldsWnhKTzhaX2tBWkNGRk9OV0ZqRE1QUWNTTl9RVmVfcVN4bThpY3BJZTAyNWJRZEFGNkxpMW1MSVk?oc=5,
GN:T:CC,How climate change is affecting local Maryland communities - Baltimore Fishbowl,https://news.google.com/rss/articles/CBMivwFBVV95cUxPdmU0U1VEaWZvVkN5N2VNRG5rM3RucFFVQms3dklid1Y2VjRvekpkSHRZdlJ0MlIzdTVDbXBGU25RRUh2eFV0YjdsZjd5bExKR1hWZ1RrcHljLUJmdTFocDJ1M3VWeEtCbmI4b01YcHVTWDdRLVktTWhkdTFtcjFNblduWDlaclJPc0psWXpXa245OWpqYVdUc3p5VlFZckI1TTFXWFZxQ0dNVGQxcGpsSi1JaUxsNUM2dzkxWGFhUQ?oc=5,
GN:T:CC,"EPA aims to roll back regulations, advocates are worried in Evansville - Courier & Press",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTXYyVTgwYlZlcFFES19TbWZDVWhJZFI5UnNCUG5wMVJ4eUtIaXRVVGRfQ0ZSbUdsRDlUZ2JwQXY0d2dyOVBWVnlJYi1iXzM1eFVaaXYzTm5zQ3RPdHdZWlVEWTNJQzhVazNjWUFFSFc0UFBIZE9CSlRuSVVQQklDSUo0em05R3RlZGVrb1UyUDlkRmZyNDBOVUVYdUhlaXBPX29yb0NGbTk5VWN0YmtELUgzSlltb2NCa0VzRl9XZHNwSTVpenV0M3ZKeUNLcnRYNUM3X0hB?oc=5,
GN:T:CC,Midwest states east of 'tornado alley' are bearing the brunt of severe storm season. Here's why. - WPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTnNFdXJMMFhMVHpXc0lXOFc4M012Wjdfa3BWMU5sQkU1Z1c3SXFQRU5UUHVYd002QlRLLXVBTlRELWdJblRtaWlxNDRNckk5Vll6NUt4NkwwRWl2RDlKWF85OFRQVk9PeEJzWUo1dkw0VGlERUNEdWJqRjczeWtKbnM4MEM?oc=5,
GN:T:CC,California fire season kicks off with a blazing bang - Los Angeles Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxON28wZHV6V0sycTBPOEZiLWxWbGx2ZDNHckdCS1haWkx6dHI1U043bzRHamZaYmt4UnEzRUQzYU8wREE1TWJYOWZJWFYyN05rcXhxVlNsR25tU2ZnQlM2NWFGWndYNUVxbE9vN0J0blpRUWQ0VUFTSEdWdTJzam1lVlg4MkJDczdXZlUzYlFuUThWNkZCTU5rWnNyZHZBRXFySnRrNjdKOUxzd3hyWmx0RA?oc=5,
