feed,title,long_url,short_url
GN:T:CC,"Michigan utility aided sabotage of Covid lockdown policies, documents reveal - The Guardian",https://news.google.com/rss/articles/CBMiigFBVV95cUxQRU1kVHBHTUt6Tl9JQmdmaVBJYTlWWjJOclNiMThlMjhGUUhmZGd1cGFUTjV2Z1l5dEJDTEhHSWtKYUxqLVZpVlVtWWVKeWllZzhUWDNiUDBGM0lRZDlWTUFHYzBJT1hqQmFBVDhfckROeUJsUUxtS3lJU1VRVFgxLVBMWUl5X3d2U1E?oc=5,
GN:T:CC,Texas floods: Camp Mystic confirms 27 dead in flash floods as more rain expected - BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTFAzVHVPSWJBZ1VibFpqQ1NQOUQ1UlQ5Qi1NdTRZLTlweXdpT3VPeXBTdW1DQ3JNbVVfejBEZFFSSHk1YWxldVpaVjlLdmpoWlhKS21mTA?oc=5,
GN:T:CC,National Weather Service defends its flood warnings amid fresh scrutiny of Trump staff cuts - NBC News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNLWI5Z1Jqa1dvU2VYWWxVajVQUE5wa0NJVDl1T2FwZU1wbUpvY0FiOUpYRGRsTDZfMC11QzM5cGk2NmpGUVNhOHRkTWZUbGFiTjBHWFB1T2ZNZGxxbTVBT3BHRGQtZzlkdk1lenROQlVpLUZ5d2x3eV9QMnVtbE5DYTBTQmpPMVVMblZrOWFTUFZPM0RwOWRuYjYtSFVMalVjOTFMNE9BZk9RNDBWQ0YzOFFDSFdwQWxEVDdwcVh30gFWQVVfeXFMTmdqellIaEFBMXp6OVptNDdBbTlDTG8xUm1RR1RENTBBbU5lS3p3TEdFbEdQdU1vQXpvMGk4emkwVXAzMXVYcEtZV2VYNmVpRkRWdDdjNXc?oc=5,
GN:T:CC,Countries extend support for India's BRICS 2026 Chairship - The Economic Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUktyYVQxZmxfUUJmd1VsVndESnlCT2JIX09fN2k1bTVvTUdWTUduYVJraDQ1b1Q4dmkxemdVWXIxUzlsOFlPUHlvczRpNF9RR244a1RFbmlYS2U3UlZFaXd1T1g0LXoxZkZtcXYyU0FseW9NWTgyai1IX2tzY2NfY2tCRXpCbDJpWlFrMlhlQ1cwejkyZG5nZFAyTGRpOXA0X21FaXFsUEd3R01DcHZxc2NOdTVoOUZzUTJRU01B0gHDAUFVX3lxTE03Z0pSOHRDd2tVUlFLY0lVWUxQNm5vVXlyQ1ZWcndHY2FLRlNyWWJ5TG44bHVjQS04cjJIT18tcC1jelZWc2FhU3QwVHVJS3NaSWx3UUNYdU5ldDZ2Um5fQlBvTkk1NkFuWlV6YUxaQWEzN2ZoSkIwUUVvQWl6YlByZmxJVXVQWU1YbC1zUjlJRWk4WmsxYzVZMDFiZU10MW1UOVBMaUdCTEFvU21CSzhiVENzT1hqLWNDaDRHd2NROGYyYw?oc=5,
GN:T:CC,Pulling back the curtain on Biosphere 2 - NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxPMHZjNTExM2hNSDF2Qi1aSm9XaTVYdjdIaUNBZ284dEtmRmp4LTA4MlN6eklzQnVMUkN5bWZkT01zdVRtOVlfUlNZZklBOUNqZ29hMU5kMzZMV3VrUjZfUWFtb2JqUFNpNGhmTldVRGlqYXIxWnBvVFRYeFVmaWF5Ry1CUzhFUFd2Qm41QjJRSQ?oc=5,
GN:T:CC,From air to stone: The fig trees fighting climate change - ScienceDaily,https://news.google.com/rss/articles/CBMib0FVX3lxTE5PSnZmWWRlUWtLT0hMUDdQSDJBR2hpM2JZSEd3STNscld5MU4xQkZUTnROeE1NbjFjc0RFZEtGbDFRQ0oyc3R5RnZBWTBodkVwaktIRGFIQ3JvVjdESXVnYy1PaGVDT3JNU1VEc25qbw?oc=5,
GN:T:CC,Wing: Land stewardship against climate change - AspenTimes,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaFZ4VlhqSHVFUXhZTVdxaXNVYVRZcWpmUkxUSlZsRXIzYVNHeFFJYzM2eE5qcVE1R0tDZ1VNb0VtQjFRZldoSm5iT3FiRVFxQUVyNFJRTDVOTUVMUHk5UWdPVlo3Vk80eHo2TWppZnkzQVVqMEg5VGpwQmhEMXZUQnVfaw?oc=5,
GN:T:CC,Balancing Adaptation and Mitigation: The Agricultural Sector under the UN Climate Change Regime - EJIL: Talk!,https://news.google.com/rss/articles/CBMivAFBVV95cUxQLUd6SUFYaXlJbW1JcDR6cklIWTlCcTdKRmdsamU0UGpxbFgzRFdfb0s1M3ZQTmpwbTlpdzdFdFdWZWhoX2YweGRCWWRGLS1CMWtaVTJ1ZEpvbWNteUxROWlqbGZha25JenBOSjVMNDFjbjRseDV1S2xTUHdjRlJ1cHQ5OUY0RVhNZWNaWXhrNExJSXpOQlRWSnNhMWZ1elZDY2tBeDNVeXkyTzIyTnpaTVJjSDhhMGxQLVppbg?oc=5,
GN:T:CC,Sheldon Whitehouse’s Three-Hundredth Climate Warning - The New Yorker,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYjA5cmNyUkhoeXE2MER6Qzh4MHdaMFZJRTZRZ3VTZHVYX0hueGIxY2l3cmF4Vk5vSXNoRHZ6eFd6WGg3QTlvWWs2WERMMTlhRWdmXzRvMDZBc29XblBWamtfZzVpX0JOS0R2b2hwVnhoaktMWE9LbTd3Smg2OTRNY25MT0J6WXdWNHFMOEluOTljenlhdGc?oc=5,
GN:T:CC,Brics summit in Brazil tries to reinvent collective approach to world's problems | Jonathan Watts - The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdlJ5SkVBUFJFLTdGT3pCWllhcW03Vjg3VktYV0d6MHZRZW1wYUhrX0pYdzFSQXF3WlpHeUpWMVByeXZDcHQwNTdhREFPdzV3NmM2QXhZS3NpVzV2aFdoVFlRZUwwN2dYUE51MU9XeGk5N0VTZXVrN3FuYkhkTlRXU21MVFlGTGY0U0ZDc0lOZw?oc=5,
