feed,title,long_url,short_url
j:MDPI:N,"Efficacy and Safety of the Combination of Superoxide Dismutase, Alpha Lipoic Acid, Vitamin B12, and Carnitine for 12 Months in Patients with Diabetic Neuropathy",https://mdpi.com/2072-6643/12/11/3254,
j:MDPI:N,A Mix of Natural Bioactive Compounds Reduces Fat Accumulation and Modulates Gene Expression in the Adipose Tissue of Obese Rats Fed a Cafeteria Diet,https://mdpi.com/2072-6643/12/11/3251,
j:MDPI:N,Orders of Healthier Adult Menu Items in a Full-Service Restaurant Chain with a Healthier Children’s Menu,https://mdpi.com/2072-6643/12/11/3253,
j:MDPI:N,Bilberry Anthocyanins Ameliorate NAFLD by Improving Dyslipidemia and Gut Microbiome Dysbiosis,https://mdpi.com/2072-6643/12/11/3252,
j:MDPI:N,Comparative Genome Analysis of Bifidobacterium longum subsp. infantis Strains Reveals Variation in Human Milk Oligosaccharide Utilization Genes among Commercial Probiotics,https://mdpi.com/2072-6643/12/11/3247,
j:MDPI:N,Calcium Bioavailability in the Soluble and Insoluble Fibers Extracted from Opuntia ficus indica at Different Maturity Stages in Growing Rats,https://mdpi.com/2072-6643/12/11/3250,
j:MDPI:N,Association between Iron Status and Incident Type 2 Diabetes: A Population-Based Cohort Study,https://mdpi.com/2072-6643/12/11/3249,
j:MDPI:N,Impact of Hyperhomocysteinemia and Different Dietary Interventions on Cognitive Performance in a Knock-in Mouse Model for Alzheimer’s Disease,https://mdpi.com/2072-6643/12/11/3248,
j:MDPI:N,Iodine Intake in Norwegian Women and Men: The Population-Based Tromsø Study 2015–2016,https://mdpi.com/2072-6643/12/11/3246,
j:MDPI:N,"Effects of a Low Dose of Caffeine Alone or as Part of a Green Coffee Extract, in a Rat Dietary Model of Lean Non-Alcoholic Fatty Liver Disease without Inflammation",https://mdpi.com/2072-6643/12/11/3240,
j:MDPI:N,Factors Influencing Dietary Patterns during Pregnancy in a Culturally Diverse Society,https://mdpi.com/2072-6643/12/11/3242,
