feed,title,long_url,short_url
MX,Transitioning to net-zero emissions could be the greatest health opportunity of this century,https://medicalxpress.com/news/2022-11-transitioning-net-zero-emissions-greatest-health.html,https://bit.ly/3DxEtaC
MX,Study finds home screening test can help control type 1 diabetes,https://medicalxpress.com/news/2022-11-home-screening-diabetes.html,https://bit.ly/3DXD8eW
MX,Examining the beta cell whisperer gene and its implications for future diabetes therapy,https://medicalxpress.com/news/2022-11-beta-cell-gene-implications-future.html,https://bit.ly/3Umd95Y
MX,"Reduced-nicotine cigarettes result in less smoking in anxious, depressed smokers",https://medicalxpress.com/news/2022-11-reduced-nicotine-cigarettes-result-anxious-depressed.html,https://bit.ly/3WrNUBm
MX,Who is at risk for seasonal affective disorder?,https://medicalxpress.com/news/2022-11-seasonal-affective-disorder.html,https://bit.ly/3U0xqOZ
MX,Anti-obesity medication's steep price tag adds to public health disparities,https://medicalxpress.com/news/2022-11-anti-obesity-medication-steep-price-tag.html,https://bit.ly/3TYX3zG
MX,Three common questions answered about brushing your teeth,https://medicalxpress.com/news/2022-11-common-teeth.html,https://bit.ly/3h7e0t9
MX,Uganda's Ebola responders fret as some people fight measures,https://medicalxpress.com/news/2022-11-uganda-ebola-fret-people.html,https://bit.ly/3fvZGtI
MX,Study identifies link between poor broadband provision and ill health,https://medicalxpress.com/news/2022-11-link-poor-broadband-provision-ill.html,https://bit.ly/3fxqJVx
MX,Study offers new insights into immune mechanisms of inflammatory disease,https://medicalxpress.com/news/2022-11-insights-immune-mechanisms-inflammatory-disease.html,https://bit.ly/3DUHLpL
MX,Study discovers molecular control hub for skin inflammation,https://medicalxpress.com/news/2022-11-molecular-hub-skin-inflammation.html,https://bit.ly/3UlIWE8
MX,Stabilizing traumatized communities using Narrative Exposure Therapy to contextualize suffering,https://medicalxpress.com/news/2022-11-stabilizing-traumatized-narrative-exposure-therapy.html,https://bit.ly/3WppHeG
