feed,title,long_url,short_url
GN:T:DS,8 Latest MLOps Jobs At Top Indian Firms - Analytics India Magazine,https://analyticsindiamag.com/8-latest-mlops-jobs-at-top-indian-firms/,https://j.mp/3wMEoM2
GN:T:DS,AI and data science expansion for Dstl in the north - GOV,https://www.gov.uk/government/news/ai-and-data-science-expansion-for-dstl-in-the-north,https://j.mp/3dS83Ln
GN:T:DS,"In Conversation With Dr Suman Sanyal, NIIT University - Analytics India Magazine",https://analyticsindiamag.com/how-to-build-a-data-science-career-in-2021-in-conversation-with-dr-suman-sanyal-niit-university/,https://j.mp/326RiXa
GN:T:DS,A Good Data Scientist Combines Domain Knowledge With Technical Competence - Analytics India Magazine,https://analyticsindiamag.com/a-good-data-scientist-should-combine-domain-specific-knowledge-with-technical-competence-prof-ramanathan-iiitb/,https://j.mp/3dY2dIa
GN:T:DS,Student success in DigiFAB and FoNS Data Science Datathon - Imperial College London,https://www.imperial.ac.uk/news/219114/student-success-digifab-fons-data-science,https://j.mp/3dY2lr8
GN:T:DS,Data science specialist Versor joins Fujitsu Consulting - Consultancy,https://www.consultancy.com.au/news/3234/data-science-specialist-versor-joins-fujitsu-consulting,https://j.mp/3mC90LL
GN:T:DS,Databricks Launches Global University Engagement Program to Help Train the Next Generation of Data Scientists - PRNewswire,https://www.prnewswire.com/news-releases/databricks-launches-global-university-engagement-program-to-help-train-the-next-generation-of-data-scientists-301056207.html,https://prn.to/3d9upsE
GN:T:DS,EUROCONTROL data analytics are driving a bright future - International Airport Review,https://www.internationalairportreview.com/article/113897/eurocontrol-data-analytics-driving-future/,https://j.mp/32584pB
GN:T:DS,H2O.ai Accredited by the Infocomm Media Development Authority of Singapore - Business Wire,https://www.businesswire.com/news/home/20210301006105/en/H2O.ai-Accredited-by-the-Infocomm-Media-Development-Authority-of-Singapore,https://bwnews.pr/3mECYyv
GN:T:DS,How to become a data science architect? - Hindustan Times,https://www.hindustantimes.com/brand-post/how-to-become-a-data-science-architect/story-bLytOwyofSmeW4701FpQGL.html,https://j.mp/3s98qGk
GN:T:DS,The Perks of Being a Data Scientist in the 21st Century - Analytics Insight,https://www.analyticsinsight.net/perks-data-scientist-21st-century/,https://j.mp/3seufUR
GN:T:DS,What Promises Data Science Hold for the BFSI Industry? - Analytics Insight,https://www.analyticsinsight.net/what-promises-data-science-hold-for-the-bfsi-industry/,https://j.mp/3s7kt6X
