feed,title,long_url,short_url
ArXiv:Data,Port-Hamiltonian System Identification from Noisy Frequency Response Data,https://arxiv.org/abs/2106.11355v1,
ArXiv:Data,Mapping Slums with Medium Resolution Satellite Imagery: a Comparative Analysis of Multi-Spectral Data and Grey-level Co-occurrence Matrix Techniques,https://arxiv.org/abs/2106.11395v1,
ArXiv:Data,Real-Time XFEL Data Analysis at SLAC and NERSC: a Trial Run of Nascent Exascale Experimental Data Analysis,https://arxiv.org/abs/2106.11469v1,
ArXiv:Data,Routine Clustering of Mobile Sensor Data Facilitates Psychotic Relapse Prediction in Schizophrenia Patients,https://arxiv.org/abs/2106.11487v1,
ArXiv:Data,Kernel Clustering with Sigmoid-based Regularization for Efficient Segmentation of Sequential Data,https://arxiv.org/abs/2106.11541v1,
ArXiv:Data,Give Me Your Trained Model: Domain Adaptive Semantic Segmentation without Source Data,https://arxiv.org/abs/2106.11653v1,
ArXiv:Data,Active Learning under Pool Set Distribution Shift and Noisy Data,https://arxiv.org/abs/2106.11719v1,
ArXiv:Data,FLEA: Provably Fair Multisource Learning from Unreliable Training Data,https://arxiv.org/abs/2106.11732v1,
ArXiv:Data,Data-Driven Modeling and Control of Complex Dynamical Systems Arising in Renal Anemia Therapy,https://arxiv.org/abs/2106.11733v1,
ArXiv:Data,Data Augmentation for Opcode Sequence Based Malware Detection,https://arxiv.org/abs/2106.11821v1,
ArXiv:Data,A Clustering-based Framework for Classifying Data Streams,https://arxiv.org/abs/2106.11823v1,
ArXiv:Data,NetFense: Adversarial Defenses against Privacy Attacks on Neural Networks for Graph Data,https://arxiv.org/abs/2106.11865v1,
ArXiv:Data,Making Invisible Visible: Data-Driven Seismic Inversion with Physics-Informed Data Augmentation,https://arxiv.org/abs/2106.11892v1,
ArXiv:Data,From SIR to SEAIRD: a novel data-driven modeling approach based on the Grey-box System Theory to predict the dynamics of COVID-19,https://arxiv.org/abs/2106.11918v1,
ArXiv:Data,Surrogate-based variational data assimilation for tidal modelling,https://arxiv.org/abs/2106.11926v1,
ArXiv:Data,Revisiting Deep Learning Models for Tabular Data,https://arxiv.org/abs/2106.11959v1,
ArXiv:Data,Estimating Smooth GLM in Non-interactive Local Differential Privacy Model with Public Unlabeled Data,https://arxiv.org/abs/1910.00482v3,
ArXiv:Data,Effective Semi-Supervised Node Classification on Few-Labeled Graph Data,https://arxiv.org/abs/1910.02684v2,
ArXiv:Data,Federated Over-Air Subspace Tracking from Incomplete and Corrupted Data,https://arxiv.org/abs/2002.12873v3,
ArXiv:Data,"""Guess Who ?"" Large-Scale Data-Centric Study of the Adequacy of Browser Fingerprints for Web Authentication",https://arxiv.org/abs/2005.09353v3,
ArXiv:Data,RUHSNet: 3D Object Detection Using Lidar Data in Real Time,https://arxiv.org/abs/2006.01250v6,
ArXiv:Data,Data Augmentation for Meta-Learning,https://arxiv.org/abs/2010.07092v2,
ArXiv:Data,An Update of a Progressively Expanded Database for Automated Lung Sound Analysis,https://arxiv.org/abs/2102.04062v2,
ArXiv:Data,Selling Data to an Agent with Endogenous Information,https://arxiv.org/abs/2103.05788v2,
ArXiv:Data,Data Quality as Predictor of Voice Anti-Spoofing Generalization,https://arxiv.org/abs/2103.14602v2,
ArXiv:Data,Enhance Multimodal Model Performance with Data Augmentation: Facebook Hateful Meme Challenge Solution,https://arxiv.org/abs/2105.13132v2,
ArXiv:Data,Learning Hard Optimization Problems: A Data Generation Perspective,https://arxiv.org/abs/2106.02601v2,
ArXiv:Data,An efficient way to manage blocks of data with Wise Red-Black Trees,https://arxiv.org/abs/2106.06950v2,
ArXiv:Data,Aggregated functional data model applied on clustering and disaggregation of UK electrical load profiles,https://arxiv.org/abs/2106.11448v1,
ArXiv:Data,Identifying intercity freight trip ends of heavy trucks from GPS data,https://arxiv.org/abs/2106.11793v1,
ArXiv:Data,Compositionally-warped additive mixed modeling for a wide variety of non-Gaussian spatial data,https://arxiv.org/abs/2101.03684v2,
