feed,title,long_url,short_url
GN:T:AI,Announcing the Hastings Initiative for AI and Humanity - Bowdoin College,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYUFNZ1JKeEpvaFFCU1BJNUNycTlzekJkRkhTWHhmSkJDM1ExNFBpellJSzhZOGl0OVA5UGZ3YW1PWXEyVUtxSVIwSThVYjhsZUFkQmlNQTVQWFNfNTE3dWlPamczNTJqSUozWHY5Y3QtUXZ1cXkta0hJQ3M0WUNPcmpLTUlNTW5YWjVXUnlMTEd1a3N2UXFhZDNvYng?oc=5,https://da.gd/XOjK2b
GN:T:AI,AI and the future of physics - physicsworld,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE03VGowVGttZkd6U3RpREV2TjdTeU1IZk1qVlZVSUNpZmJXNXRpWkF6aEhPS0RDRXQwWjZ0QWJzRjNHQVlfNDBMUk5mUUJXNVQ4TVdSeTJJcE1BM3Z4NjkteS1NbkR4ME0?oc=5,https://da.gd/Qkw4r
GN:T:AI,"THN Weekly Recap: GitHub Supply Chain Attack, AI Malware, BYOVD Tactics, and More - The Hacker News",https://news.google.com/rss/articles/CBMigAFBVV95cUxOQ1Jzal94N1ZBRHhvbWtzS0hXNzNSeEtXQVZESThQTms3Ty1YZHVrZlpKbEVLYlRKUENrMTdRSVY1U1d4d1hMSktqT1EwZ29rSjNtRlFaV0FERzU0dEE1N0hPODRWQU4yTGMyVXYxcVBrTEV5bVpHby1Gb3JCN3kxSw?oc=5,https://da.gd/be927f
GN:T:AI,Should AI be treated the same way as people are when it comes to copyright law? - The Hill,https://news.google.com/rss/articles/CBMieEFVX3lxTE9JOVl1V08wMW9SbUNrRTVDRG9tT2x1d0UyakJYSTMzQkpvS0NCYUlVRzVMaE1BQm5kdjJaMmRUYWtvVjlZRGc4M05xdm5QY0VpbnAzY2lHWnFCWks1R1hYQ01kdGZnRk0wTUE0aXRoYlJJd2hsSUM1bNIBfkFVX3lxTFBXcVJyclJtWWtFQ3lPVGYzTUZIZlVRc1ZwRUtqUHdETFZqV3pfcU5OWkxRTUJ4emt5ZHZzWDlLX3VSYkdWekZOc2Q1VXpPVE9rV05xaXllMEFDMXo1OXBnUllkSUNnTUdxVlJkUXhWQ2Y1TFRoamRRRlhRVXRRQQ?oc=5,https://da.gd/VKhFQF
GN:T:AI,"Voice actors say AI voice clones pose threat, reduce jobs - Los Angeles Times",https://news.google.com/rss/articles/CBMivgFBVV95cUxPYkwwNk9xdU5EWnprR0ZlQ1paa19jUjVNckRvQ2hiSGFlNVp6eFZpOHNDeTE2U2U0M3RxUHlXMWZqRGpvUXZQUHVYR2tsNUFKSjB3SzEwVUtyZE5CQ2w5STFieVlyTVgwLWlBTmFaX3lsNmJrejBEdE5QZGk4UFg2X2NVbXA2dndYLTlwWjFzcXBfdFZwNFpjRHVHRTFOdXl3U0ZFWGJkaUhqVmFHaFJ6OU40RjEwaFpySEt4aXd3?oc=5,https://da.gd/3fgiUR
GN:T:AI,"TEN Holdings, Inc. to Add Conversational AI Solutions to Service Portfolio - PR Newswire",https://news.google.com/rss/articles/CBMixwFBVV95cUxQZGxqY2VreTdLdHRhNXJXdmxSU1BPUks0dVRSTHNDSzhSR0I5eUljNGxiMjhnSWVhNzZQOTZmQk9TZm1VMHFnR2lyWGF5OW5oYi0wQmZjaEdVc2MwNEh0Zk1Yb0ZYZkJuZHNTSkRIZXFmcEg3VE1zc0dSYU1xTFFJUXBmbnRTckpJWWRYYlYxQVA2bFZNOFcxU2VLTDJvZ0RjS28zVi0zSC1DTWQwcW9Pb3ZOWWNnV0QyNEoyM29VZ0xBR2ZLVHQ4?oc=5,https://da.gd/Gf7AVe
GN:T:AI,Armenian Pavilion at Venice Biennale 2025 Explores AI and Cultural Memory - ArchDaily,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRE1WTXkyVlpDbXhyMXBiYXdzX1pJaHFGd3BqZ2FjbWRtbDl5LW5jRzRTcEJBYTczakdNRDczMld0UnJ1RTdtQmNpNkx4aDE2bllpZU5ieENxem9uXzYtaFNtbkxCMDU0Z21tUk9jejhQRGtpbTB5TThTRUxWNzJZWWVWXzFqRThSdWl3RHAwN3YtWHFJMEt2UjR2cko4UGd3aWpiTXIyRUJWa0E?oc=5,https://da.gd/vtuL
GN:T:AI,AI-Powered Databases Boost the Alzheimer’s Drug Discovery Process - The Wall Street Journal,https://news.google.com/rss/articles/CBMipAFBVV95cUxONUpLTUJ2Z05ReHozdk84aE5SRlYxWExWcXhWSUpSWVJ1UF9FU0VkRG1LdGJMZVlhTjROYzIwOUhyVVBIY3puTWI5T0FRVHhsMVFicFdKMmVLTTBPRUhCS04wTHlfa2VpLW1KeUlHV05vMkVHWWVSWUFiS2NteXoxdkxJbVBVS1Q1X0JtLWZEczYzUXFyY3NCZzk4MzN4VGJJT19Xcg?oc=5,https://da.gd/2o1IZw
GN:T:AI,"UAE pledges $1.4 trillion investment in US artificial intelligence, semiconductors, energy - Semafor",https://news.google.com/rss/articles/CBMixwFBVV95cUxOaWtUckwzZEhXem5TaWhkVXhtYWF2SzRIT0FJWFc4T0VjbW1QUDZWR3Voc3pLN0xncHdDVmdsaEkweW1iV3VfUkJ3SFZqNzZaZzNxYzZpLWdSZWp6SDRMSG9OOEFLYkMxdFlRaGhpOGRVbm5VdDk1M0ZySUU3SVZ6VU9UNDRncW5KN2RGdzlnSzBVNGVhUmUxbnd5YWw5QjFFaFlaZXpEbm5kR05jbFFpT1NBSHZtdThDR2RYWDhKb3JnYkpuVGRv?oc=5,https://da.gd/0CxIM
GN:T:AI,"Teen’s suicide turns mother against Google, AI chatbot startup - The Seattle Times",https://news.google.com/rss/articles/CBMioAFBVV95cUxNUE16TVE2TW5GMjhKMnVTdjJoSGlvamJqODVJbEphOVRLUEdJU1N0d0F5ZmJDS3YwdnVGWjA1Tk9OZnRnenUtYmtOcjVxOFQ4QU96ZklzRzZ5MzlQZWw4YlMwU3MwN1BDbUIzbUNoOXozYlhIMHVIMFllU0o4Z2E1UGdoT253MUhseVhSTlVmaW1YS1FPaUxXVjhNUGYybmlo?oc=5,https://da.gd/yM1IQ0
