feed,title,long_url,short_url
PubMed,"[Intensive Care Med Exp] Pharmacokinetic analysis of vilobelimab, anaphylatoxin C5a and antidrug antibodies in PANAMO: a phase 3 study in critically ill,  invasively mechanically ventilated COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37332066,
PubMed,[Arthritis Care Res (Hoboken)] Humoral SARS-CoV-2 vaccine responses in patients with giant cell arteritis and polymyalgia rheumatica: decay after primary vaccination and effects of the booster,https://pubmed.ncbi.nlm.nih.gov/37332051,
PubMed,[BMC Nurs] Emotional empowerment through information research and communication to reduce fear of COVID-19 among nursing students: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37332015,
PubMed,[Hum Immunol] Combining nano-curcumin with catechin improves COVID-19-infected patient's inflammatory conditions,https://pubmed.ncbi.nlm.nih.gov/37331910,
PubMed,[Drug Discov Ther] Autoimmune hepatitis following COVID-19 vaccination: Clinical characteristics of 35 reported cases,https://pubmed.ncbi.nlm.nih.gov/37331808,
PubMed,"[J Epidemiol] Epidemiologic trends and distributions of imported infectious diseases among travelers to Japan before and during the COVID-19 pandemic, 2016 to 2021: a descriptive study",https://pubmed.ncbi.nlm.nih.gov/37331795,
PubMed,[Rheum Dis Clin North Am] Managing Immunosuppression in Vasculitis Patients in Times of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37331741,
PubMed,"[J Glob Antimicrob Resist] Corrigendum to ""Antibiotic expectation, behaviour, and receipt among patients presenting to emergency departments with uncomplicated upper respiratory tract infection during the COVID-19 pandemic"" [Journal of Global Antimicrobial Resistance 33 (2023) 89-96]",https://pubmed.ncbi.nlm.nih.gov/37331725,
PubMed,[Infect Dis Now] Real-life impact of respiratory panel PCR assay on antibiotic prescription in geriatric acute care in the pre-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37331699,
PubMed,"[Clin Microbiol Infect] Real-world effectiveness of nirmatrelvir/ritonavir against COVID-19 hospitalisations and severe COVID-19 in community-dwelling elderly Singaporeans during Omicron BA.2, BA.4/5 and XBB transmission",https://pubmed.ncbi.nlm.nih.gov/37331509,
PubMed,[Infect Genet Evol] Association of human leukocyte antigen class I and class II alleles and haplotypes in COVID-19 infection in a western Indian population,https://pubmed.ncbi.nlm.nih.gov/37331496,
PubMed,[World Neurosurg] Consultations during COVID: Effects of a Pandemic on Neurosurgical Care,https://pubmed.ncbi.nlm.nih.gov/37331476,
PubMed,"[J Infect] Reactogenicity, immunogenicity and breakthrough infections following heterologous or fractional second dose COVID-19 vaccination in adolescents (Com-COV3): A Randomised Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37331429,
PubMed,[Sci Total Environ] Impact of outdoor air pollution on severity and mortality in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37331396,
PubMed,"[Acta Haematol] Adverse effects of COVID-19 vaccination in patients with Transfusion Dependent Thalassemia (TDT): an observational study from a tertiary care centre in Punjab, India",https://pubmed.ncbi.nlm.nih.gov/37331336,
PubMed,[Soc Sci Med] COVID-19 vaccinations and mental health among U.S. adults: Individual and spillover effects.,https://pubmed.ncbi.nlm.nih.gov/37331285,
PubMed,"[J Infect Public Health] A tale of two waves: Delineating diverse genomic and transmission landscapes driving the COVID-19 pandemic in Pune, India",https://pubmed.ncbi.nlm.nih.gov/37331277,
PubMed,[Nurse Educ Today] Design of online formative assessment of nursing humanities curriculum during the COVID-19 pandemic: A teaching practice research,https://pubmed.ncbi.nlm.nih.gov/37331269,
PubMed,[J Forensic Leg Med] The impact of COVID19 pandemic and government enforced lockdowns on levels of attendance and context of sexual assaults reported at Saint Marys Sexual Assault Referral Centre,https://pubmed.ncbi.nlm.nih.gov/37331248,
PubMed,[Clinics (Sao Paulo)] COVID-19 outcomes in people living with HIV: Peering through the waves,https://pubmed.ncbi.nlm.nih.gov/37331214,
PubMed,[EBioMedicine] Humoral and cellular immune responses eleven months after the third dose of BNT162b2 an mRNA-based COVID-19 vaccine in people with HIV - a prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37331161,
PubMed,[Gac Sanit] Seroprevalence of antibodies against SARS-CoV-2 in the Valencian Community (Spain) as of October 2022,https://pubmed.ncbi.nlm.nih.gov/37331154,
PubMed,[Int J Surg Case Rep] Brain abscess as a complication of nasopharyngeal COVID-19 swab testing: Two case reports and a literature review,https://pubmed.ncbi.nlm.nih.gov/37331092,
