feed,title,long_url,short_url
PubMed,[Emerg Microbes Infect] Assessment and sero-diagnosis for coronaviruses with risk of human spillover,https://pubmed.ncbi.nlm.nih.gov/37334745,
PubMed,[Circ Arrhythm Electrophysiol] Microvasular Dysfunction and Reduced Cardiac Stress Reactivity in Postural Orthostatic Tachycardia Associated With Postacute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37334702,
PubMed,[World J Biol Psychiatry] Loneliness during the Covid-19 Pandemic in Germany: Impact of social factors and polygenic risk scores on interpersonal differences in loneliness and mental health,https://pubmed.ncbi.nlm.nih.gov/37334645,
PubMed,[Hum Antibodies] Immunoglobulin G follow-up and immune response longevity analysis in SARS-CoV-2 convalescent patients and vaccinated individuals: A longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/37334588,
PubMed,[Nurs Open] Factors affecting intention of COVID-19 preventive behaviours including vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37334475,
PubMed,[Womens Health (Lond)] Changes in postpartum contraception utilization rates during the early stage of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37334467,
PubMed,[Waste Manag Res] Does medical waste research during COVID-19 meet the challenge induced by the pandemic to waste management?,https://pubmed.ncbi.nlm.nih.gov/37334464,
PubMed,[J Community Psychol] Resilience practices among a broad spectrum of individuals with physical disabilities during the COVID-19 pandemic: A qualitative photo elicitation study,https://pubmed.ncbi.nlm.nih.gov/37334433,
PubMed,[Urologia] Effect of COVID-19 on sexual and reproductive functions of Egyptian males following recovery: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/37334432,
PubMed,[Infect Dis (Lond)] Successful treatment of persisting SARS-CoV-2 infection in an immunocompromised patient with repeated nirmatrelvir/ritonavir courses: a case report,https://pubmed.ncbi.nlm.nih.gov/37334428,
PubMed,[Epilepsy Curr] Does SARS-CoV-2 Cause Seizures and Epilepsy in COVID-19 via Inflammation or by Direct Infection?,https://pubmed.ncbi.nlm.nih.gov/37334425,
PubMed,[Front Immunol] The presence of senescent peripheral T-cells is negatively correlated to COVID-19 vaccine-induced immunity in cancer patients under 70 years of age,https://pubmed.ncbi.nlm.nih.gov/37334387,
PubMed,[Front Immunol] Mucosal immunization with lipopeptides derived from conserved regions of SARS-CoV-2 antigens induce robust cellular and cross-variant humoral immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/37334376,
PubMed,[SSM Popul Health] The impact of the COVID-19 pandemic on inequalities in lifestyle behaviours and mental health and wellbeing of elementary school children in northern Canada,https://pubmed.ncbi.nlm.nih.gov/37334330,
PubMed,"[Front Endocrinol (Lausanne)] COVID-19 vaccine coverage, safety, and perceptions among patients with diabetes mellitus in China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37334292,
PubMed,[Expert Syst Appl] Deep learning based hybrid prediction model for predicting the spread of COVID-19 in the world's most populous countries,https://pubmed.ncbi.nlm.nih.gov/37334273,
