feed,title,long_url,short_url
PubMed,[Medicine (Baltimore)] Losartan in hospitalized patients with COVID-19 in North America: An individual participant data meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37335665,
PubMed,[Medicine (Baltimore)] The impact of COVID-19 vaccination on psychiatric symptoms in schizophrenia patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37335661,
PubMed,[Medicine (Baltimore)] Using bioinformatics and systems biology methods to identify the mechanism of interaction between COVID-19 and nonalcoholic fatty liver disease,https://pubmed.ncbi.nlm.nih.gov/37335656,
PubMed,[JMIR Res Protoc] Co-Design of a Voice-Based Digital Health Solution to Monitor Persisting Symptoms Related to COVID-19 (UpcomingVoice Study): Protocol for a Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/37335611,
PubMed,[Aging Clin Exp Res] The role of frailty on quality of life in older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37335461,
PubMed,[Rheumatol Ther] The Recent Outbreak of COVID-19 in China During the Omicron Variant Predominance: Clinical Features and Outcomes in Patients with Autoimmune Inflammatory Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/37335431,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Vaccine Decision-Making Among Black Pregnant and Postpartum Women,https://pubmed.ncbi.nlm.nih.gov/37335424,
PubMed,[Support Care Cancer] Patients' experiences undergoing cancer surgery during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37335423,
PubMed,[Clin Rheumatol] Incident autoimmune diseases in association with SARS-CoV-2 infection: a matched cohort study,https://pubmed.ncbi.nlm.nih.gov/37335408,
PubMed,[Biochem Genet] Differential Gene Expression Profiles Involved in the Inflammations Due to COVID-19 and Inflammatory Bowel Diseases and  the Investigation of Predictive Biomarkers,https://pubmed.ncbi.nlm.nih.gov/37335372,
PubMed,[Sex Reprod Health Matters] Contraceptive method switching and discontinuation during the COVID-19 pandemic in Myanmar: findings from a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/37335341,
PubMed,[J Travel Med] Defining drivers of under-immunisation and vaccine hesitancy in refugee and migrant populations to support strategies to strengthen uptake of COVID-19 vaccines: a rapid review,https://pubmed.ncbi.nlm.nih.gov/37335192,
PubMed,[Holist Nurs Pract] Experiences on the Use of Complementary and Alternative Medicine in Individuals Diagnosed With COVID-19: A Content Analysis Study,https://pubmed.ncbi.nlm.nih.gov/37335148,
PubMed,[J Clin Nurs] From students to nurses under pressure: Nursing students' entry into employment during the first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/37335081,
PubMed,[Endokrynol Pol] COVID-19 infection in a patient with Cushing's disease on osilodrostat treatment,https://pubmed.ncbi.nlm.nih.gov/37335068,
PubMed,[Postgrad Med J] Myocarditis post-COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37334983,
PubMed,[J Med Virol] Prevalence and risk factors of long COVID 6-12 months after infection with the Omicron variant among nonhospitalized patients in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37334978,
PubMed,[J Med Virol] SARS-CoV-2 spike codon mutations and risk of hospitalization after antispike monoclonal antibody therapy in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37334976,
PubMed,[Appl Neuropsychol Adult] Untreated if unrecognized: A cognitive profile of sustained subjective executive dysfunctions in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37334922,
PubMed,[J Ultrasound Med] Comparison of Ultrasound and CT Imaging for the Diagnosis of Coronavirus Disease and Influenza A Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37334890,
PubMed,[J Health Soc Behav] The Buffering Effect of State Eviction and Foreclosure Policies for Mental Health during the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37334797,
PubMed,[Nutr Hosp] [Food quality in pre-school and school children in Chile during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37334794,
