feed,title,long_url,short_url
LitCovid,Does SARS-CoV-2 Cause Seizures and Epilepsy in COVID-19 via Inflammation or by Direct Infection?,https://pubmed.ncbi.nlm.nih.gov/37334425,
LitCovid,Identification of a SARS-CoV-2 virus-derived vmiRNA in COVID-19 patients holding potential as a diagnostic biomarker,https://pubmed.ncbi.nlm.nih.gov/37333844,
LitCovid,Metatranscriptomic analysis revealed Prevotella as a potential biomarker of oropharyngeal microbiomes in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37333851,
LitCovid,Mucosal immunization with lipopeptides derived from conserved regions of SARS-CoV-2 antigens induce robust cellular and cross-variant humoral immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/37334376,
LitCovid,"SARS-CoV-2 in mink farms in British Columbia, Canada: A report of two outbreaks in 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37333572,
LitCovid,Seroprevalence of antibodies against SARS-CoV-2 in the Valencian Community (Spain) as of October 2022,https://pubmed.ncbi.nlm.nih.gov/37331154,
LitCovid,Low avidity circulating SARS-CoV-2 reactive CD8+ T cells with proinflammatory TEMRA phenotype are associated with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37333646,
LitCovid,Comprehensive mutation profiling from wastewater in southern Germany extends evidence of circulating SARS-CoV-2 diversity beyond mutations characteristic for Omicron,https://pubmed.ncbi.nlm.nih.gov/37333432,
LitCovid,COVID-19 therapeutics: Clinical application of repurposed drugs and futuristic strategies for target-based drug discovery,https://pubmed.ncbi.nlm.nih.gov/37334160,
LitCovid,"Real-world effectiveness of nirmatrelvir/ritonavir against COVID-19 hospitalisations and severe COVID-19 in community-dwelling elderly Singaporeans during Omicron BA.2, BA.4/5 and XBB transmission",https://pubmed.ncbi.nlm.nih.gov/37331509,
LitCovid,Successful treatment of persisting SARS-CoV-2 infection in an immunocompromised patient with repeated nirmatrelvir/ritonavir courses: a case report,https://pubmed.ncbi.nlm.nih.gov/37334428,
LitCovid,Annexin-V positive extracellular vesicles level is increased in severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37332749,
LitCovid,"A tale of two waves: Delineating diverse genomic and transmission landscapes driving the COVID-19 pandemic in Pune, India",https://pubmed.ncbi.nlm.nih.gov/37331277,
LitCovid,Using a multiplex serological assay to estimate time since SARS-CoV-2 infection and past clinical presentation in malagasy patients,https://pubmed.ncbi.nlm.nih.gov/37332901,
LitCovid,Attitudes of Islamic Clerics to Receiving COVID-19 Vaccine in Iraqi Kurdistan: A Focus Group Study,https://pubmed.ncbi.nlm.nih.gov/37332164,
LitCovid,The value of Interferon beta in multiple sclerosis and novel opportunities for its anti-viral activity: a narrative literature review,https://pubmed.ncbi.nlm.nih.gov/37334371,
LitCovid,"Show us the data: global COVID-19 wastewater monitoring efforts, equity, and gaps",https://pubmed.ncbi.nlm.nih.gov/37333436,
LitCovid,Prolonged SARS-CoV-2 infection during autologous hematopoietic stem cell transplantation from Hodgkin's lymphoma: a case report,https://pubmed.ncbi.nlm.nih.gov/37333782,
LitCovid,Detection of pneumococcus during hospitalization for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37332510,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/37331619,
LitCovid,SARS-CoV-2 infection is associated with higher odds of insulin treatment but not with hemoglobin A1c at 120 days in U.S. Veterans with new-onset diabetes.,https://pubmed.ncbi.nlm.nih.gov/37333508,
LitCovid,IgA nephropathy after COVID-19 vaccination and analysis of reported cases,https://pubmed.ncbi.nlm.nih.gov/37332909,
LitCovid,New and personalized ventilatory strategies in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37332761,
LitCovid,Sarcoidosis Presenting as a Lung Mass in a Patient With COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37332432,
LitCovid,Association of human leukocyte antigen class I and class II alleles and haplotypes in COVID-19 infection in a western Indian population,https://pubmed.ncbi.nlm.nih.gov/37331496,
