feed,title,long_url,short_url
GN:T:AI,"Women get fewer chances to speak on CNN, Fox News and MSNBC, according to an AI-powered, large-scale analysis of interruptions - The Conversation",https://theconversation.com/women-get-fewer-chances-to-speak-on-cnn-fox-news-and-msnbc-according-to-an-ai-powered-large-scale-analysis-of-interruptions-190321,https://bit.ly/3h7uVLT
GN:T:AI,"Warp announces first vinyl reissue of seminal 1992 compilation, Artificial Intelligence · News RA - Resident Advisor",https://ra.co/news/78046,https://bit.ly/3WsXLXg
GN:T:AI,Self-driving cars were supposed to take over the road. What happened? - CNN,https://www.cnn.com/2022/11/01/business/self-driving-industry-ctrp/index.html,https://cnn.it/3Nw2t2r
GN:T:AI,Google expands AI-powered flood detection and wildfire systems - Yahoo Finance,https://finance.yahoo.com/news/google-flood-wildfire-ai-170904186.html,https://yhoo.it/3gVRkvG
GN:T:AI,UTSA Academy of Distinguished Researchers inducts AI thought leader - UTSA,https://www.utsa.edu/today/2022/11/story/academy-for-distinguished-researchers-inducts-kudithipudi.html,https://bit.ly/3NyNXqL
GN:T:AI,Picsart Launches AI Image Generator and AI Writer Tools to Empower the Creative Workflow - MarTech Series,https://martechseries.com/predictive-ai/ai-platforms-machine-learning/picsart-launches-ai-image-generator-and-ai-writer-tools-to-empower-the-creative-workflow/,https://bit.ly/3Ns2qox
GN:T:AI,MGM Taps AI to Make Its Archives More Accessible for Licensing - Adweek,https://www.adweek.com/commerce/mgm-taps-ai-to-make-its-archives-more-accessible-for-licensing/,https://bit.ly/3h7uW2p
GN:T:AI,"Avinash Misra, CEO & Co-Founder of Skan.AI - Interview Series - Unite",https://www.unite.ai/avinash-misra-ceo-co-founder-of-skan-ai-interview-series/,https://bit.ly/3gVRjrC
GN:T:AI,Slipknot: See Terrifying AI-Generated Versions of Every Members' Masks - Revolver Magazine,https://www.revolvermag.com/culture/slipknot-see-terrifying-ai-generated-versions-every-members-masks,https://bit.ly/3NwpAdo
GN:T:AI,How Can Teachers Deal With The AI Writers Hiding In Their Classrooms - Forbes,https://www.forbes.com/sites/petergreene/2022/11/02/how-can-teachers-deal-with-the-ai-writers-hiding-in-their-classrooms/,https://bit.ly/3h7uVvn
