feed,title,long_url,short_url
GN:T:AI,"Empower AI Secures IT Services, Cybersecurity Contract to Support U.S. Army 7th Signal Command; CEO Paul Dillahay Quoted - Executive Gov",https://executivegov.com/2022/11/empower-ai-secures-it-services-cyber-contract-to-support-7th-signal-command/,https://bit.ly/3FFb3Kp
GN:T:AI,Listen to an AI sing an uncannily human rendition of 'Jolene' - Engadget,https://www.engadget.com/holly-plus-holly-herndon-dolly-parton-jolene-ai-cover-204750236.html,https://engt.co/3FDbVPR
GN:T:AI,The Future of Podcasting is AI - Unite,https://www.unite.ai/the-future-of-podcasting-is-ai/,https://bit.ly/3UbnEsW
GN:T:AI,"George Hotz, aka 'geohot' is leaving Comma.ai for a lofty AI project - Yahoo Finance",https://finance.yahoo.com/news/george-hotz-aka-geohot-leaving-192940194.html,https://yhoo.it/3zE0hAy
GN:T:AI,Google wants AI in one thousand languages - Tech Xplore,https://techxplore.com/news/2022-11-google-ai-thousand-languages.html,https://bit.ly/3DuwQ4N
GN:T:AI,Viz.ai partners with Us2.ai to integrate echocardiogram analysis tool - Mobihealth News,https://www.mobihealthnews.com/news/vizai-partners-us2ai-integrate-echocardiogram-analysis-tool,https://bit.ly/3zE0iEC
GN:T:AI,"Zest AI Secures Growth Capital from Fintech Investors, Strategic Partners, and Customers to Advance the Next Generation of AI-Automated Underwriting - PR Newswire",https://www.prnewswire.com/news-releases/zest-ai-secures-growth-capital-from-fintech-investors-strategic-partners-and-customers-to-advance-the-next-generation-of-ai-automated-underwriting-301665972.html,https://prn.to/3fpWEqZ
GN:T:AI,AI-powered OR scheduling tech brings big efficiencies for St. Luke's - Healthcare IT News,https://www.healthcareitnews.com/news/ai-powered-or-scheduling-tech-brings-big-efficiencies-st-lukes,https://bit.ly/3foP4wQ
GN:T:AI,Lawyer says ex-firm is not equipped to lead Clearview AI lawsuit - Reuters,https://www.reuters.com/legal/litigation/lawyer-says-ex-firm-is-not-equipped-lead-clearview-ai-lawsuit-2022-11-02/,https://reut.rs/3fp3jlj
GN:T:AI,Why Artificial Intelligence Has Become Invaluable for Developers - Commercial Observer,https://commercialobserver.com/2022/11/why-artificial-intelligence-has-become-invaluable-for-developers/,https://bit.ly/3foP7c0
