feed,title,long_url,short_url
GN:T:AI,"Women get fewer chances to speak on CNN, Fox News and MSNBC, according to an AI-powered, large-scale analysis of interruptions - Yahoo News",https://news.yahoo.com/women-fewer-chances-speak-cnn-123023678.html,https://yhoo.it/3t01OwJ
GN:T:AI,U.S. Army 7th Signal Command Awards Empower AI $11 Million IT Services and Cybersecurity Contract - Yahoo! Voices,https://www.yahoo.com/now/u-army-7th-signal-command-120000424.html,https://yhoo.it/3FANzGp
GN:T:AI,Lost money on Shiba Inu? There's a new way to invest - Analytics Insight,https://www.analyticsinsight.net/lost-money-on-shiba-inu-theres-a-new-way-to-invest/,https://bit.ly/3foSS17
GN:T:AI,Artificial Intelligence Method Can Help Predict Skin Cancer Recurrence - HealthITAnalytics,https://healthitanalytics.com/news/artificial-intelligence-method-can-help-predict-skin-cancer-recurrence,https://bit.ly/3FFGep6
GN:T:AI,Mayo Clinic AI study finds early adopters catch more heart disease - FierceBiotech,https://www.fiercebiotech.com/medtech/mayo-clinic-ai-study-finds-early-adopters-catch-more-heart-disease,https://bit.ly/3FFAdZB
GN:T:AI,"George Hotz, aka ‘geohot’ is leaving Comma.ai for a lofty AI project - TechCrunch",https://techcrunch.com/2022/11/02/george-hotz-aka-geohot-is-leaving-comma-ai-for-a-lofty-ai-project/,https://tcrn.ch/3FGyNxY
GN:T:AI,Microsoft wants AI to change your job—if it can work out the kinks - Tech Xplore,https://techxplore.com/news/2022-11-microsoft-ai-jobif-kinks.html,https://bit.ly/3SYNPCc
GN:T:AI,AI may help authorities track 'ghost' fishing boats - Science,https://www.science.org/content/article/ai-may-help-authorities-track-ghost-fishing-boats,https://bit.ly/3h86dv5
GN:T:AI,Enhancing Workplace Safety with the Adoption of Artificial Intelligence - Occupational Health and Safety,https://ohsonline.com/articles/2022/11/02/enhancing-workplace-safety-with-the-adoption-of-artificial-intelligence.aspx,https://bit.ly/3FGmul9
GN:T:AI,OSC Hosts ICICLE Meeting to Discuss Goals for AI Project - HPCwire,https://www.hpcwire.com/off-the-wire/osc-hosts-icicle-meeting-to-discuss-goals-for-ai-project/,https://bit.ly/3sUjfPC
