feed,title,long_url,short_url
ArXiv:cs,Designing Silicon Brains using LLM: Leveraging ChatGPT for Automated Description of a Spiking Neuron Array,https://arxiv.org/abs/2402.10920,
ArXiv:cs,Neural machine translation of clinical procedure codes for medical diagnosis and uncertainty quantification,https://arxiv.org/abs/2402.10940,
ArXiv:cs,Zero-shot Explainable Mental Health Analysis on Social Media by incorporating Mental Scales,https://arxiv.org/abs/2402.10948,
ArXiv:cs,DAEDRA: A language model for predicting outcomes in passive pharmacovigilance reporting,https://arxiv.org/abs/2402.10951,
ArXiv:cs,Generalization in Healthcare AI: Evaluation of a Clinical Large Language Model,https://arxiv.org/abs/2402.10965,
ArXiv:cs,Social network analysis for personalized characterization and risk assessment of alcohol use disorders in adolescents using semantic technologies,https://arxiv.org/abs/2402.10967,
ArXiv:cs,Analysis and Mortality Prediction using Multiclass Classification for Older Adults with Type 2 Diabetes,https://arxiv.org/abs/2402.10999,
ArXiv:cs,The weak relationship between ankle proprioception and gait speed after stroke a robotic assessment study,https://arxiv.org/abs/2402.11110,
ArXiv:cs,A Question Answering Based Pipeline for Comprehensive Chinese EHR Information Extraction,https://arxiv.org/abs/2402.11177,
ArXiv:cs,Asclepius: A Spectrum Evaluation Benchmark for Medical Multi-Modal Large Language Models,https://arxiv.org/abs/2402.11217,
ArXiv:cs,HEAL: Brain-inspired Hyperdimensional Efficient Active Learning,https://arxiv.org/abs/2402.11223,
ArXiv:cs,Semi-supervised Medical Image Segmentation Method Based on Cross-pseudo Labeling Leveraging Strong and Weak Data Augmentation Strategies,https://arxiv.org/abs/2402.11273,
ArXiv:cs,Enhancing Surgical Performance in Cardiothoracic Surgery with Innovations from Computer Vision and Artificial Intelligence: A Narrative Review,https://arxiv.org/abs/2402.11288,
ArXiv:cs,ICHPro: Intracerebral Hemorrhage Prognosis Classification Via Joint-attention Fusion-based 3d Cross-modal Network,https://arxiv.org/abs/2402.11307,
ArXiv:cs,Odor Perceptual Shift Keying (OPSK) for Odor-Based Molecular Communication,https://arxiv.org/abs/2402.11346,
ArXiv:cs,Modeling the amplification of epidemic spread by misinformed populations,https://arxiv.org/abs/2402.11351,
ArXiv:cs,Understanding the Impact of Long-Term Memory on Self-Disclosure with Large Language Model-Driven Chatbots for Public Health Intervention,https://arxiv.org/abs/2402.11353,
ArXiv:cs,An Empirical Evaluation of Neural and Neuro-symbolic Approaches to Real-time Multimodal Complex Event Detection,https://arxiv.org/abs/2402.11403,
ArXiv:cs,FactPICO: Factuality Evaluation for Plain Language Summarization of Medical Evidence,https://arxiv.org/abs/2402.11456,
ArXiv:cs,EndoOOD: Uncertainty-aware Out-of-distribution Detection in Capsule Endoscopy Diagnosis,https://arxiv.org/abs/2402.11476,
ArXiv:cs,Studying Differential Mental Health Expressions in India,https://arxiv.org/abs/2402.11477,
