feed,title,long_url,short_url
PubMed,[Head Face Med] Effect of COVID-19 on the characteristics and outcome of patients who have otitis media with effusion: a case-control study,https://pubmed.ncbi.nlm.nih.gov/38730461,
PubMed,[Arch Public Health] Perceived ageism and psychosocial outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38730448,
PubMed,[BMC Res Notes] Faecal shedding of SARS-CoV-2 from patients with asymptomatic and mild COVID-19 without gastrointestinal symptoms in Ghana,https://pubmed.ncbi.nlm.nih.gov/38730439,
PubMed,"[BMC Geriatr] Trends in falls among older adults before and during the COVID-19 pandemic in Ontario, Canada: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/38730402,
PubMed,"[BMC Health Serv Res] Analysis of onset-to-door time and its influencing factors in Chinese patients with acute ischemic stroke during the 2020 COVID-19 epidemic: a preliminary, prospective, multicenter study",https://pubmed.ncbi.nlm.nih.gov/38730381,
PubMed,[BMC Infect Dis] A systematic review of thromboembolic complications and outcomes in hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38730292,
PubMed,[Sci Rep] Country-report pattern corrections of new cases allow accurate 2-week predictions of COVID-19 evolution with the Gompertz model,https://pubmed.ncbi.nlm.nih.gov/38730261,
PubMed,[Int J Behav Med] The Assessment of Social Isolation and Loneliness in Cancer Patients and Survivors in the Pre-COVID-19 Period: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38730198,
PubMed,"[Sci Rep] Antiviral, anti-inflammatory and antioxidant effects of curcumin and curcuminoids in SH-SY5Y cells infected by SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38730068,
PubMed,[Wien Klin Wochenschr] A pilot study evaluating stress factors during and after the COVID-19 pandemic in Viennese families who have the suspicion of child maltreatment or abuse,https://pubmed.ncbi.nlm.nih.gov/38730067,
PubMed,[Sci Rep] Maximally informative feature selection using Information Imbalance: Application to COVID-19 severity prediction,https://pubmed.ncbi.nlm.nih.gov/38730063,
PubMed,"[Sci Rep] Efficient transplacental transfer of SARS-CoV-2 antibodies between naturally exposed mothers and infants in Accra, Ghana",https://pubmed.ncbi.nlm.nih.gov/38730052,
PubMed,[Support Care Cancer] Lessons learned from COVID-19: improving breast cancer care post-pandemic from the patient perspective,https://pubmed.ncbi.nlm.nih.gov/38730019,
PubMed,[Sci Rep] Adolescents' trajectories of depression and anxiety symptoms prior to and during the COVID-19 pandemic and their association with healthy sleep patterns,https://pubmed.ncbi.nlm.nih.gov/38730014,
PubMed,"[Vaccine] Effectiveness of COVID-19 booster vaccination, morbidity and absenteeism among healthcare personnel during the 2022-2023 season dominated by Omicron BA.5 and BA.2 subvariants",https://pubmed.ncbi.nlm.nih.gov/38729911,
PubMed,"[Vaccine] Persistent differences in the immunogenicity of the two COVID-19 primary vaccines series, modulated by booster mRNA vaccination and breakthrough infection",https://pubmed.ncbi.nlm.nih.gov/38729909,
PubMed,[Pathology] Continued improvement in the development of the SARS-CoV-2 whole genome sequencing proficiency testing program,https://pubmed.ncbi.nlm.nih.gov/38729860,
PubMed,"[Brain Behav Immun] Corrigendum to ""Systemic inflammation relates to neuroaxonal damage associated with long-term cognitive dysfunction in COVID-19 patients"" [Brain Behav. Immun. 117 (2024) 510-520].",https://pubmed.ncbi.nlm.nih.gov/38729788,
PubMed,[BMJ] Work and vocational rehabilitation for people living with long covid,https://pubmed.ncbi.nlm.nih.gov/38729647,
PubMed,[Am J Pharm Educ] Evaluating Pharmacy Students' Teamwork Attitudes in Virtual COVID-19 Emergency Department Simulations: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38729614,
PubMed,[J Cardiovasc Magn Reson] Dispelling Concerns: The Mild Nature of COVID-19 Vaccine-Related Myocarditis,https://pubmed.ncbi.nlm.nih.gov/38729578,
PubMed,[Endocr Pract] Subacute Thyroiditis following COVID-19 and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38729568,
PubMed,[Environ Res] Environmental Pollutant Risk Factors for Worse COVID-19 Related Clinical Outcomes in Predominately Hispanic and Latino Populations,https://pubmed.ncbi.nlm.nih.gov/38729411,
PubMed,"[Antiviral Res] SRX3177, a CDK4/6-PI3K-BET inhibitor, in combination with an RdRp inhibitor, Molnupiravir, or an entry inhibitor MU-UNMC-2, has potent antiviral activity against the Omicron Variant of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38729306,
PubMed,[Virus Res] A systematic mutation analysis of 13 Major SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38729218,
PubMed,[Lancet] The long COVID evidence gap in England,https://pubmed.ncbi.nlm.nih.gov/38729195,
PubMed,[Am J Perinatol] Placental SARS-CoV-2 infection and its implications for increased risk of adverse pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/38729183,
PubMed,[Am J Perinatol] Prediction of COVID-19 Severity at Delivery after Asymptomatic or Mild COVID-19 during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38729164,
PubMed,[J Nurs Educ] The Effects of the COVID-19 Pandemic on Nursing Education Programs,https://pubmed.ncbi.nlm.nih.gov/38729145,
PubMed,[Surg Oncol] The pan - COVID - AGICT study. The impact of COVID-19 pandemic on surgically treated pancreatic cancer patients. A multicentric Italian study.,https://pubmed.ncbi.nlm.nih.gov/38729088,
PubMed,[Midwifery] The experience of pregnant women and their families who were infected with covid-19 before vaccination: A qualitative approach within a multicenter study in Brazil,https://pubmed.ncbi.nlm.nih.gov/38729000,
PubMed,"[Soc Sci Med] Telework, working conditions, health and wellbeing during the Covid crisis: A gendered analysis",https://pubmed.ncbi.nlm.nih.gov/38728975,
PubMed,"[Value Health Reg Issues] Mortalidad, Secuelas Clinicas y Calidad de Vida Luego del Alta de Unidades de Cuidados Intensivos en Pacientes con COVID-19: Estudio Multicentrico Descriptivo en Argentina",https://pubmed.ncbi.nlm.nih.gov/38728912,
PubMed,"[Public Health] The nexus of immigration regulation and health governance: a scoping review of the extent to which right to access healthcare by migrants, refugees and asylum seekers was upheld in the United Kingdom during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38728905,
PubMed,"[Public Health] Impact of the COVID-19 pandemic on the Italian national viral hepatitis surveillance: an interrupted time series analysis, 2006-2022",https://pubmed.ncbi.nlm.nih.gov/38728904,
