feed,title,long_url,short_url
GN:S:C,Fire trucks for the earth - Axios,https://news.google.com/rss/articles/CBMikAFBVV95cUxQeEp2Rmp1X0UzVnNLQm9ZZU5sSThDN1c1enJNWVFrUkZ0bERnVTBDcGJ5c3htekxsWmtmb2t0Ukg2UkpuSExFUHFqMHZINzRKbXVzTGRXMlJVcnF4bWJYT2ZvM2VsUXZRdmVKVHd4TzdNM0sxQUgzcjQ1ZUhVYWZsSWw0aEprOGJTWl96T0dHZGg?oc=5,
GN:S:C,Opinion | The climate target is slipping away. Stop adding fuel to the fire. - The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdFB5UjctRnlMSFNCSmFueFctZXVNanNDY2hXcnc3N1dxcWpXeExkdFVtR2xKVXNWZ2tIaTVSbFl3Unljb3N4VTlSSWc0T29SNkJTaU4wV2lDcGVNLVQ2Qy0xd05sX2UzZG1xakV0ckJ5LWhzRWt4cDVvZkZaLU9WUHkwY2lJN2dw?oc=5,
GN:S:C,KERA and Grist hire Celeste Guajardo to cover climate in Texas - grist,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUlpGcnNvUHpqbGcxdE8yeXNnMk5fUWZNdU1wX3BBRERQN29xNnRZSXVIQThDM2tLZ0NxYmtERXd4VC0wQWxkUkg0OVBGX041cGlER2t3OUptQUlTbnNzWFdZbi0tRUZfNVJNdGtpeDQtUUtxdEx3VFRHandhaWQwb3djN1FJcWtjTDBPdXpSRDE5QVk?oc=5,
GN:S:C,Can Studying Heat Waves in Real Time Save Lives? - Inside Climate News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZjM0UmY1STNxRlUtS0gxbGY0YTEwdlp2T21NWllYVlc1NjUyZTUwR1NBZ3JMSy1kRlA4SmRTNmdwNGtNUFBxUTkxSERFMk1iR2JobUJGRUs1OWVrMnR0RkctbUwzNzRURmRRTDFCOVRCNTVJQS02YTVEWm5aNUs4R1pxMC1ldFlWY2tYQlNfaGFfTUxl?oc=5,
GN:S:C,Caritas Nepal head: Climate change’s toll on Nepal’s people is a ‘profound injustice’ - OSV News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNEdHY2FaN3RTXzhFOERSQnNIcjNtNENhdVo5bGF5MzgyQlhvYkNZbHRRV2sweTNUdFJ6VWNtWlh5Y0VZTmRwdC1HT1ZqdzdfZEwtYW5OTzV6V1RSOXZZYVUxaEhLWmRyN0MySHo5ekFlY3poWEpta0xGNkF5Q2xDRTA4aF9Xb1Z0R1U3ajVEWWdZZUVjUzZFQ0VfbUpTLWZiLS1rd1VyZDA?oc=5,
GN:S:C,New Mexico Bans Uranium Leasing on State Lands - Inside Climate News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQTBiODJ6QUJEM05DNDNOQ2NudFF6VWxEYVVySnVuVFczMXhaN3dVc2wxa3F4bTJHVG04SVN2LWtBb2pxaGZzZzY2Yy03TUM1dVpVU2p1c2M5UVZSclE3RnJTeGJhVVYwUUN1bkY3V2ViOXR6T3l2dzhneVJUMWszWVF3?oc=5,
GN:S:C,Opinion | Young: Bear attacks in Colorado are climate attacks - VailDaily,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdUR1WUJ0UDkxS2Q1V2JDQ1l0YTltUFJlWWlYOHlRdUZkeXpnaXdNRkhBRzlhRDN0Z1kya3RVT3h3S3Nob1pTT1J4Y2tDYm5MdHZqOGE5VTNONnAyTnlqSGNDTmE1SmY0RHBYaWNvbTkwelNROENWaElINVlONXVjQVBUTVBsbkljU0p2UEIxVUdMaWZMZFc0Ng?oc=5,
GN:S:C,German power grid sabotage attack linked to ‘climate extremism’ - France 24,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRHotMVFCZGg0R2l4enU5SEpqNmRKY1VzeHBMR1A3aWFVdnRhRkhmTzBkXzZVOHdPZTdiV1psLWdHMExlZkRINUcwMnVEZnFKMGZkSGtoSmE3NVozV1N2TDhtQVhvbnNxWVJ6YW5PaW9PMklwN1RQbTZrYXVKczF6d1ZtZ0d6TENOWWdnQ3VCSE4tVU5rVERXOWhrN0xMYzJwWnpIV3lzUUs?oc=5,
GN:S:C,Marin’s Nina Schuyler addresses climate concerns in magical ‘Open the Floodgates’ - Local News Matters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeXZ6Q1R3SU1kMjI3QzNQaHRDckJxdVVFdlZ2NjdVaWJDOFVzN2JVaDA5aUNQclpzU0E3bThBMGQ3SlAzQTVUM2NfaTVhRVpDWUQ0Mjd4Q0dTZXRoNmlRdkJ2N1ZBOWZyZVBnVW5aaFlrN0N4LVZidTkyM2ZjN0dRenRlZ0JrOTJsMG1mUVEwNC1WdEFpSzdCdVdicjAwcGJWMkNGcWZSM2EyU2t5WmxFa0Q5VTRPX1FQX0M0?oc=5,
GN:S:C,"In standoff with Newsom, California Democrats claw back $450 million for climate projects - Lake County News,California",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNd041Rm1EQlhSUzdiSlNuVzV2cmNwdTc3dERqQ0FVY1ZqeE9KdnFQVW1qY0JxV1ZraTZFUmRlT2hXaEJzT3pYNlo1aFUySjg1cUIwd1ZUUlhXem5IZTVPbDhPT2N3dzRzRWZRczN0dGtBUTlZNFB4NXN2OEZzVGN4QTU0aFVtV2ZnbU1tajhGUkNNXzBTamFmeXg1eVRRR0c1NVZpMTd5MUxjS0YzSnhtYkFhSUgxd3kwcUU0?oc=5,
GN:S:C,"Texas A&M System removes courses on LGBTQ, ethnic studies and climate change from core offerings - kwtx",https://news.google.com/rss/articles/CBMitgFBVV95cUxOanBpSU9fS2lBQ2ViZXRyUnNnM1dDV3hHNi1kbkVWRTBZelBndjczcm5vVzdOR1JOa3U5U0Z2YXgzRlc1U3M4dS1rd3JsNUsxdnVnOE0zTXNRNjJuQ2oyQ3NrSFlvVGhRb2sxY1l4MDd6SzlhR3NxTnZhRmxMOG9XM09iUk44c3dRUVRhakR1c2VBZ2ZOcWZsM3ZVQnRvOVZOLVpSVHA4eGUwU0VXS29TRTJBMldpdw?oc=5,
GN:S:C,Nepal Floods Spark Climate Anxiety Among Koreans - 조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTWxXSUtmY3VxLXZGX1ZJbHhVM2NyNDVmeDFKQk04T05mMThsMzFiOVB2WDR5WnVkcWV5bUN0elNTM2NMVW1GazVvZ3NiQl9ud2RWQ2pHVk1mNGtENGFvWmdROVJpclhEZnRNUGVWS0VBaWU2b2JpTHJwbThBVHJBN3ZuWnZsVFVQ?oc=5,
