feed,title,long_url,short_url
ArXiv:math,Molecular Seeds of Shear: An operator-level necessity result for first-order Chapman-Enskog deviatoric stress,https://arxiv.org/abs/2511.05514,
ArXiv:math,Multi-scale symmetry analysis in molecular structures,https://arxiv.org/abs/2511.06286,
ArXiv:math,Intelligent-Based Neural Networks and Optimal Control of Fractional Order Ebola Virus Dynamics,https://arxiv.org/abs/2511.06303,
ArXiv:math,Block Scheduling in Two-stage Outpatient Clinics: Appointment Template Design,https://arxiv.org/abs/2511.06557,
ArXiv:math,Concatenative nonmonotonicity and optimal links in HP protein folding models,https://arxiv.org/abs/2511.06617,
ArXiv:math,Diffusion-Reaction Epidemic Model with a Free Boundary,https://arxiv.org/abs/2511.07291,
ArXiv:math,Compressing Chemistry Reveals Functional Groups,https://arxiv.org/abs/2511.05728,
ArXiv:math,Explainable Deep Learning-based Classification of Wolff-Parkinson-White Electrocardiographic Signals,https://arxiv.org/abs/2511.05973,
ArXiv:math,From LIF to QIF: Toward Differentiable Spiking Neurons for Scientific Machine Learning,https://arxiv.org/abs/2511.06614,
ArXiv:math,Dynamic Vaccine Prioritization via Non-Markovian Final-state Optimization,https://arxiv.org/abs/2511.07200,
ArXiv:math,Decoherence from universal tomographic measurements,https://arxiv.org/abs/2511.07369,
ArXiv:math,"Fault-tolerant syndrome extraction in [[n,1,3]] non-CSS code family generated using measurements on graph states",https://arxiv.org/abs/2501.12072,
ArXiv:math,Distributional Surgery for Language Model Activations,https://arxiv.org/abs/2501.15758,
