feed,title,long_url,short_url
ArXiv:q-bio,Rewiring Human Brain Networks via Lightweight Dynamic Connectivity Framework: An EEG-Based Stress Validation,https://arxiv.org/abs/2511.05505,
ArXiv:q-bio,TEMPO: Temporal Multi-scale Autoregressive Generation of Protein Conformational Ensembles,https://arxiv.org/abs/2511.05510,
ArXiv:q-bio,Molecular Dynamics Simulations of Membrane Selectivity of Star Peptides Across Different Bacterial and Mammalian Bilipids,https://arxiv.org/abs/2511.05513,
ArXiv:q-bio,Stable non-minimal fixed points of threshold-linear networks,https://arxiv.org/abs/2511.05517,
ArXiv:q-bio,sMRI-based Brain Age Estimation in MCI using Persistent Homology,https://arxiv.org/abs/2511.05520,
ArXiv:q-bio,A Mechanistic Framework for in Silico Optimization of Neuroblastoma Chemo-Immunotherapy,https://arxiv.org/abs/2511.05527,
ArXiv:q-bio,Selective Diabetic Retinopathy Screening with Accuracy-Weighted Deep Ensembles and Entropy-Guided Abstention,https://arxiv.org/abs/2511.05529,
ArXiv:q-bio,Selection and Stability of Functional Connectivity Features for Classification of Brain Disorders,https://arxiv.org/abs/2511.05531,
ArXiv:q-bio,Gravity-Awareness: Deep Learning Models and LLM Simulation of Human Awareness in Altered Gravity,https://arxiv.org/abs/2511.05536,
ArXiv:q-bio,ConnectomeBench: Can LLMs Proofread the Connectome?,https://arxiv.org/abs/2511.05542,
ArXiv:q-bio,Evolutionary Dynamics of Acid Resistance in Tumors: A Mathematical Model,https://arxiv.org/abs/2511.05546,
ArXiv:q-bio,Modeling Causal Interactions Across Brain Functional Subnetworks for Population-specific Disease Analysis,https://arxiv.org/abs/2511.05548,
ArXiv:q-bio,Approximating the Mathematical Structure of Psychodynamics,https://arxiv.org/abs/2511.05580,
ArXiv:q-bio,Unsupervised whole-heart function assessment,https://arxiv.org/abs/2511.05587,
ArXiv:q-bio,Exploring Cordial Labeling techniques in Brain Connectivity Network,https://arxiv.org/abs/2511.05606,
ArXiv:q-bio,AI-Enhanced High-Density NIRS Patch for Real-Time Brain Layer Oxygenation Monitoring in Neurological Emergencies,https://arxiv.org/abs/2511.05612,
ArXiv:q-bio,BrainCSD: A Hierarchical Consistency-Driven MoE Foundation Model for Unified Connectome Synthesis and Multitask Brain Trait Prediction,https://arxiv.org/abs/2511.05630,
ArXiv:q-bio,An epidemiological model with waning immunity and reinfection,https://arxiv.org/abs/2511.05688,
ArXiv:q-bio,HuBMAP Data Portal: A Resource for Multi-Modal Spatial and Single-Cell Data of Healthy Human Tissues,https://arxiv.org/abs/2511.05708,
ArXiv:q-bio,Dynamics of menopause from deconvolution of millions of lab tests,https://arxiv.org/abs/2511.05906,
ArXiv:q-bio,Shared and distinct exonic parts in alternative paths of splicing bubbles,https://arxiv.org/abs/2511.05992,
ArXiv:q-bio,Non-invasive load measurement in the human tibia via spectral analysis of flexural waves,https://arxiv.org/abs/2511.06140,
ArXiv:q-bio,Topologically Invariant Permutation Test,https://arxiv.org/abs/2511.06153,
