feed,title,long_url,short_url
ArXiv:cs,Biomedical Hypothesis Explainability with Graph-Based Context Retrieval,https://arxiv.org/abs/2511.05498,
ArXiv:cs,In-Context Adaptation of VLMs for Few-Shot Cell Detection in Optical Microscopy,https://arxiv.org/abs/2511.05565,
ArXiv:cs,C3-Diff: Super-resolving Spatial Transcriptomics via Cross-modal Cross-content Contrastive Diffusion Modelling,https://arxiv.org/abs/2511.05571,
ArXiv:cs,Google-MedGemma Based Abnormality Detection in Musculoskeletal radiographs,https://arxiv.org/abs/2511.05600,
ArXiv:cs,"AI-assisted workflow enables rapid, high-fidelity breast cancer clinical trial eligibility prescreening",https://arxiv.org/abs/2511.05696,
ArXiv:cs,Persian Musical Instruments Classification Using Polyphonic Data Augmentation,https://arxiv.org/abs/2511.05717,
ArXiv:cs,TumorMap: A Laser-based Surgical Platform for 3D Tumor Mapping and Fully-Automated Tumor Resection,https://arxiv.org/abs/2511.05723,
ArXiv:cs,GastroDL-Fusion: A Dual-Modal Deep Learning Framework Integrating Protein-Ligand Complexes and Gene Sequences for Gastrointestinal Disease Drug Discovery,https://arxiv.org/abs/2511.05726,
ArXiv:cs,Compressing Chemistry Reveals Functional Groups,https://arxiv.org/abs/2511.05728,
ArXiv:cs,Food as Soft Power: Taiwanese Gastrodiplomacy on Social Media and Algorithmic Suppression,https://arxiv.org/abs/2511.05729,
ArXiv:cs,"QiVC-Net: Quantum-Inspired Variational Convolutional Network, with Application to Biosignal Classification",https://arxiv.org/abs/2511.05730,
ArXiv:cs,Towards Better Ultrasound Video Segmentation Foundation Model: An Empirical study on SAM2 Finetuning from Data Perspective,https://arxiv.org/abs/2511.05731,
ArXiv:cs,A Second-Order Attention Mechanism For Prostate Cancer Segmentation and Detection in Bi-Parametric MRI,https://arxiv.org/abs/2511.05760,
ArXiv:cs,TCSA-UDA: Text-Driven Cross-Semantic Alignment for Unsupervised Domain Adaptation in Medical Image Segmentation,https://arxiv.org/abs/2511.05782,
ArXiv:cs,MACMD: Multi-dilated Contextual Attention and Channel Mixer Decoding for Medical Image Segmentation,https://arxiv.org/abs/2511.05803,
ArXiv:cs,DiagnoLLM: A Hybrid Bayesian Neural Language Framework for Interpretable Disease Diagnosis,https://arxiv.org/abs/2511.05810,
ArXiv:cs,The Impact of COVID-19 and Remote Work on Software Development in Thailand,https://arxiv.org/abs/2511.05824,
ArXiv:cs,TYrPPG: Uncomplicated and Enhanced Learning Capability rPPG for Remote Heart Rate Estimation,https://arxiv.org/abs/2511.05833,
ArXiv:cs,Understanding Cross Task Generalization in Handwriting-Based Alzheimer's Screening via Vision Language Adaptation,https://arxiv.org/abs/2511.05841,
ArXiv:cs,ViTaMIn-B: A Reliable and Efficient Visuo-Tactile Bimanual Manipulation Interface,https://arxiv.org/abs/2511.05858,
ArXiv:cs,EMOD: A Unified EEG Emotion Representation Framework Leveraging V-A Guided Contrastive Learning,https://arxiv.org/abs/2511.05863,
ArXiv:cs,"Retrieval-Augmented Generation in Medicine: A Scoping Review of Technical Implementations, Clinical Applications, and Ethical Considerations",https://arxiv.org/abs/2511.05901,
ArXiv:cs,The Role and Mechanism of Deep Statistical Machine Learning In Biological Target Screening and Immune Microenvironment Regulation of Asthma,https://arxiv.org/abs/2511.05904,
ArXiv:cs,AD-DAE: Unsupervised Modeling of Longitudinal Alzheimer's Disease Progression with Diffusion Auto-Encoder,https://arxiv.org/abs/2511.05934,
ArXiv:cs,Reperio-rPPG: Relational Temporal Graph Neural Networks for Periodicity Learning in Remote Physiological Measurement,https://arxiv.org/abs/2511.05946,
ArXiv:cs,Deep Survival Analysis of Longitudinal EHR Data for Joint Prediction of Hospitalization and Death in COPD Patients,https://arxiv.org/abs/2511.05960,
ArXiv:cs,Adapted Foundation Models for Breast MRI Triaging in Contrast-Enhanced and Non-Contrast Enhanced Protocols,https://arxiv.org/abs/2511.05967,
ArXiv:cs,DiA-gnostic VLVAE: Disentangled Alignment-Constrained Vision Language Variational AutoEncoder for Robust Radiology Reporting with Missing Modalities,https://arxiv.org/abs/2511.05968,
ArXiv:cs,Explainable Deep Learning-based Classification of Wolff-Parkinson-White Electrocardiographic Signals,https://arxiv.org/abs/2511.05973,
ArXiv:cs,Bespoke Co-processor for Energy-Efficient Health Monitoring on RISC-V-based Flexible Wearables,https://arxiv.org/abs/2511.05985,
ArXiv:cs,A Dual-Mode ViT-Conditioned Diffusion Framework with an Adaptive Conditioning Bridge for Breast Cancer Segmentation,https://arxiv.org/abs/2511.05989,
ArXiv:cs,Distributed Deep Learning for Medical Image Denoising with Data Obfuscation,https://arxiv.org/abs/2511.06006,
ArXiv:cs,Explicit Knowledge-Guided In-Context Learning for Early Detection of Alzheimer's Disease,https://arxiv.org/abs/2511.06215,
ArXiv:cs,Deep Reinforcement Learning for Dynamic Origin-Destination Matrix Estimation in Microscopic Traffic Simulations Considering Credit Assignment,https://arxiv.org/abs/2511.06229,
ArXiv:cs,Overview of CHIP 2025 Shared Task 2: Discharge Medication Recommendation for Metabolic Diseases Based on Chinese Electronic Health Records,https://arxiv.org/abs/2511.06230,
ArXiv:cs,Synheart Emotion: Privacy-Preserving On-Device Emotion Recognition from Biosignals,https://arxiv.org/abs/2511.06231,
ArXiv:cs,Gait Recognition via Collaborating Discriminative and Generative Diffusion Models,https://arxiv.org/abs/2511.06245,
ArXiv:cs,Breaking the Modality Barrier: Generative Modeling for Accurate Molecule Retrieval from Mass Spectra,https://arxiv.org/abs/2511.06259,
ArXiv:cs,LLM$^3$-DTI: A Large Language Model and Multi-modal data co-powered framework for Drug-Target Interaction prediction,https://arxiv.org/abs/2511.06269,
ArXiv:cs,"From ACR O-RADS 2022 to Explainable Deep Learning: Comparative Performance of Expert Radiologists, Convolutional Neural Networks, Vision Transformers, and Fusion Models in Ovarian Masses",https://arxiv.org/abs/2511.06282,
ArXiv:cs,TinyChemVL: Advancing Chemical Vision-Language Models via Efficient Visual Token Reduction and Complex Reaction Tasks,https://arxiv.org/abs/2511.06283,
ArXiv:cs,How Well Do LLMs Understand Drug Mechanisms? A Knowledge + Reasoning Evaluation Dataset,https://arxiv.org/abs/2511.06418,
ArXiv:cs,Dutch Metaphor Extraction from Cancer Patients' Interviews and Forum Data using LLMs and Human in the Loop,https://arxiv.org/abs/2511.06427,
ArXiv:cs,"Inside LockBit: Technical, Behavioral, and Financial Anatomy of a Ransomware Empire",https://arxiv.org/abs/2511.06429,
ArXiv:cs,Diagnose Like A REAL Pathologist: An Uncertainty-Focused Approach for Trustworthy Multi-Resolution Multiple Instance Learning,https://arxiv.org/abs/2511.06433,
ArXiv:cs,Towards Attention-Aware Large Language Models: Integrating Real-Time Eye-Tracking and EEG for Adaptive AI Responses,https://arxiv.org/abs/2511.06468,
ArXiv:cs,Brain-Inspired Planning for Better Generalization in Reinforcement Learning,https://arxiv.org/abs/2511.06470,
ArXiv:cs,"Video Dataset for Surgical Phase, Keypoint, and Instrument Recognition in Laparoscopic Surgery (PhaKIR)",https://arxiv.org/abs/2511.06549,
ArXiv:cs,Underactuated Biomimetic Autonomous Underwater Vehicle for Ecosystem Monitoring,https://arxiv.org/abs/2511.06578,
ArXiv:cs,MedVoiceBias: A Controlled Study of Audio LLM Behavior in Clinical Decision-Making,https://arxiv.org/abs/2511.06592,
ArXiv:cs,From LIF to QIF: Toward Differentiable Spiking Neurons for Scientific Machine Learning,https://arxiv.org/abs/2511.06614,
ArXiv:cs,Explainable Cross-Disease Reasoning for Cardiovascular Risk Assessment from LDCT,https://arxiv.org/abs/2511.06625,
ArXiv:cs,Dual-Pathway Fusion of EHRs and Knowledge Graphs for Predicting Unseen Drug-Drug Interactions,https://arxiv.org/abs/2511.06662,
ArXiv:cs,Sim4Seg: Boosting Multimodal Multi-disease Medical Diagnosis Segmentation with Region-Aware Vision-Language Similarity Masks,https://arxiv.org/abs/2511.06665,
ArXiv:cs,When Evidence Contradicts: Toward Safer Retrieval-Augmented Generation in Healthcare,https://arxiv.org/abs/2511.06668,
ArXiv:cs,An Adaptive Machine Learning Triage Framework for Predicting Alzheimer's Disease Progression,https://arxiv.org/abs/2511.06681,
ArXiv:cs,Peeling Context from Cause for Multimodal Molecular Property Prediction,https://arxiv.org/abs/2511.06692,
ArXiv:cs,"Rethinking Retrieval-Augmented Generation for Medicine: A Large-Scale, Systematic Expert Evaluation and Practical Insights",https://arxiv.org/abs/2511.06738,
ArXiv:cs,Med-SORA: Symptom to Organ Reasoning in Abdomen CT Images,https://arxiv.org/abs/2511.06752,
ArXiv:cs,HEDN: A Hard-Easy Dual Network with Task Difficulty Assessment for EEG Emotion Recognition,https://arxiv.org/abs/2511.06782,
ArXiv:cs,Cross-Modal Unlearning via Influential Neuron Path Editing in Multimodal Large Language Models,https://arxiv.org/abs/2511.06793,
ArXiv:cs,TiS-TSL: Image-Label Supervised Surgical Video Stereo Matching via Time-Switchable Teacher-Student Learning,https://arxiv.org/abs/2511.06817,
ArXiv:cs,Beyond Plain Demos: A Demo-centric Anchoring Paradigm for In-Context Learning in Alzheimer's Disease Detection,https://arxiv.org/abs/2511.06826,
ArXiv:cs,NeuroBridge: Bio-Inspired Self-Supervised EEG-to-Image Decoding via Cognitive Priors and Bidirectional Semantic Alignment,https://arxiv.org/abs/2511.06836,
ArXiv:cs,Ambiguity-aware Truncated Flow Matching for Ambiguous Medical Image Segmentation,https://arxiv.org/abs/2511.06857,
