feed,title,long_url,short_url
ArXiv:cs,Real-Time Cardiac Cine MRI with Residual Convolutional Recurrent Neural Network,https://arxiv.org/abs/2008.05044v1,
ArXiv:cs,An ocular biomechanics environment for reinforcement learning,https://arxiv.org/abs/2008.05088v1,
ArXiv:cs,A Longitudinal Method for Simultaneous Whole-Brain and Lesion Segmentation in Multiple Sclerosis,https://arxiv.org/abs/2008.05117v1,
ArXiv:cs,Molecular dynamics simulation of crack growth in mono-crystal nickel with voids and inclusions,https://arxiv.org/abs/2008.05137v1,
ArXiv:cs,Bone Segmentation in Contrast Enhanced Whole-Body Computed Tomograph,https://arxiv.org/abs/2008.05223v1,
ArXiv:cs,"Vindication, Virtue and Vitriol: A study of online engagement and abuse toward British MPs during the COVID-19 Pandemic",https://arxiv.org/abs/2008.05261v1,
ArXiv:cs,Social Media and Health Misinformation during the US COVID Crisis,https://arxiv.org/abs/2008.05271v1,
ArXiv:cs,Robot-Assisted Mindfulness Practice: Analysis of Neurophysiological Responses and Affective State Change,https://arxiv.org/abs/2008.05305v1,
ArXiv:cs,Social Companion Robots to Reduce Isolation: A Perception Change Due to COVID-19,https://arxiv.org/abs/2008.05382v1,
ArXiv:cs,Improving information retrieval from electronic health records using dynamic and multi-collaborative filtering,https://arxiv.org/abs/2008.05399v1,
ArXiv:cs,Improved circuits for a biologically-inspired random pulse computer,https://arxiv.org/abs/1908.04779v3,
ArXiv:cs,Semixup: In- and Out-of-Manifold Regularization for Deep Semi-Supervised Knee Osteoarthritis Severity Grading from Plain Radiographs,https://arxiv.org/abs/2003.01944v3,
ArXiv:cs,End-To-End Convolutional Neural Network for 3D Reconstruction of Knee Bones From Bi-Planar X-Ray Images,https://arxiv.org/abs/2004.00871v2,
ArXiv:cs,Thoracic Disease Identification and Localization using Distance Learning and Region Verification,https://arxiv.org/abs/2006.04203v2,
ArXiv:cs,"COVID-19 Mobility Data Collection of Seoul, South Korea",https://arxiv.org/abs/2006.08365v2,
ArXiv:cs,Dual Convolutional Neural Networks for Breast Mass Segmentation and Diagnosis in Mammography,https://arxiv.org/abs/2008.02957v2,
ArXiv:cs,The Ensemble Method for Thorax Diseases Classification,https://arxiv.org/abs/2008.03008v3,
ArXiv:cs,A Surgery of the Neural Architecture Evaluators,https://arxiv.org/abs/2008.03064v2,
