feed,title,long_url,short_url
Medium,The dilemma of Defense in Depth,https://medium.com/p/40cee81476ae,
Medium,"TinyML: Micro Footprint, Macro Impact",https://medium.com/p/387933146fed,
Medium,A prediction model based on Naive Bayes Algorithm,https://medium.com/p/891b271a3d3e,
Medium,Deep Learning Take Home Assignment,https://medium.com/p/160dfca11d,
Medium,What is XGBoost & How to Use it?,https://medium.com/p/5a4773d03ba5,
Medium,Convolution Neural Network — Important Ideas,https://medium.com/p/50a760517236,
Medium,Cloud gives you a competitive “EDGE”,https://medium.com/p/f6b8285626e1,
Medium,Car Evaluation Analysis Using Decision Tree Classifier,https://medium.com/p/61a8ff12bf6f,
Medium,Computer Vision: How to tackle the problem of class imbalance in image datasets?,https://medium.com/p/d4d0ca6bd5db,
Medium,"Are You A Mind Reader, YouTube?",https://medium.com/p/bca5ee5ed3d0,
