feed,title,long_url,short_url
GN:T:WP,"Norway's Equinor tries again for a Japan offshore wind lease, sources say - Reuters",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDNSTW11Q2tFUWFya3lGbXhjTU5PdVgyVVpNLUdWdzJkZXpMMjJ2bUx6SG55THhlVjh5Ni1jaFhDTVhvdnN6ZDg4c29hNURKbmNvWktsZ20yV0JyLUV4eUVUTTd3SEdnSkc2cE1ETVU3cmlNbkRfTFVZVjFNcldZM2s0T3NSSjdhNkllU05od2w5R1lBNUdlVVFic3U4NVFDUTZZRFhta2FEdElSTFNyYkg5TzFkYnM4?oc=5,https://da.gd/t4ATnS
GN:T:WP,US Wind plans Maryland project expansion and power price increase - Windpower Monthly,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUlVHOU9tc3ZyLTh6aG1feGo3RWNxTm1SR20tRkVSbXFOVGxIdzJoLTJEaFBsOFhfUWxscjNMa0xobC1uSjlDcUFuY0o0cXBUMEQ4R19aVFBLMDRjZVhKdllkM3c1Qmwyd19peEZkZUhCZ0VNN2VQUjE4T0VhMzlDT2h1TzFFQmlSNU9pdlhqSnZIcGt5dkV5QkhtSWF4TzNTeUhNVmpDYWRCM1JqX0Mw?oc=5,https://da.gd/2g2Iv
GN:T:WP,Government confirms CfD boost for UK's ageing onshore wind farms - Energy Central,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUS16bkxNTlc3dWVsSUc3cmMtaGM2d1JOZDdfZW15RHItQVh5dkJuMlBSSTlCQUZPX2d1OXJKRncyUUt1bmEzZkdKX2ZnSjRGV3ZMRU95TVhDaDdJWUNOeVlGazFtSXdZeUp0MXR5MUpMT0JKaWh2ZlRfamtMU1pvc3FzWUtmYnZLUzVfN0tGMGZrdlhS?oc=5,https://da.gd/aPjgG
GN:T:WP,Statkraft Applies For 2.1 GW Offshore Wind Permit Outside Stockholm - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNklmTU1ndjhzZmdMYmR5cjFOOEZzZ0x4QVU5akVMa3Q3bGxwb1J0eFJhQ1dUbVc2MUV3YlNTSUlabENOMFZuWnY5MmprczlxZENJLV9KZ3N2OG5hVFF4NFYzSE5jRnZYZUJBVEw0VW1mVmxkUHExR21aWDZYWFRSZ3BRSENYWTRNUU9ZdEl2Y1pvNjBwVFE?oc=5,https://da.gd/ObrBl
GN:T:WP,Two Veterans of USS Eisenhower's Red Sea Campaign Killed in Crash - The Maritime Executive,https://news.google.com/rss/articles/CBMisgFBVV95cUxORmtqajBzMURmMWM1aS10Uzk1V08xQ2VKU3NKbGJuRjlNOE9aSzRxX3dzbndnWFllVjhsLWlsV3JFUlJka1ZjbHUxNjZPbTBjRUkydUFBRDByUElIV0t1X3V0QlgzaC1YNHZ2eS1vb25rQ3F2ZG1tZFRjdGpaV2xZS3RBS2xGQ3pyREVHVWY2cEFZbmxOdEdrWGlDcnBVUUd2d2VzMGFPRW9wRTNTRjA1bGN3?oc=5,https://da.gd/JUOm9
GN:T:WP,Liebherr crane plays key role in France’s first floating wind farm - Project Cargo Journal,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRWhSOEdfMWVVOWpYZlkybVJsUWxvR1otZmpvSFdtN1g3bGRBWjBHUW1jQ1drMFVXd1dLcl9oOWFaOWxYZ3loV0E3MUEzcWdoMHo1M21XYWRWQlFvTldSSTlyM05BS2pqdjNWZW9RZXJrOFh4bm9ZVGdaZFJLYkdpLVcya2JuT0p5WkxnalBHd0lWX2JTWEthelVrYmNMWDk2T3NyRlBGRDA3eEhHTmp2bDByNXdyLUJOZ0Y4N0gzVQ?oc=5,https://da.gd/dmYdP9
GN:T:WP,OW Ocean Winds partners with Bureau Veritas for BC-Wind certification - 4C Offshore,https://news.google.com/rss/articles/CBMitgFBVV95cUxQV0lDQk1fU1I2cDZhQkY1TmFwNk5sUFNFYVFXX2hxT3JWR0Q1ZW4ydkZMSWtYN3NFWXdrUHpfZmdoNHA3OEN3V2RIOXB0c0JFLVZXWi16RVp5d0wtUnVKY3NPc1hwYnM5NnQzT0paLV90Rjd2VXUySnV1UkxBWW9ubjMzREhLeG1BTGw2cXVMZVp2TTU4Q3BsVTBqQnFQZ2JaZWdQZmZxYXdWOGlTTXFIUWFqd1phQQ?oc=5,https://da.gd/Tokuuy
GN:T:WP,France identifies priority areas to develop up to 9.2 GW of offshore wind - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNlV1elItQV9YMmllZkJxSl9sOFg4eHhwNWJ0ZnVMdkJGTzdrLWtwNklRLWFYcnNPNDhyMkwtbExyMXpaMWhsYnVpeXBZc0ZyR0tlWUNvQkczUE8yMnpUeEFMd2lUckFFNmlGVEtrRmQxMVNYSGwwV1kycDBzMXRzdDJNOVV1Q2JmVnF0cXkxcDB1NVVDN3Vtdy1zVUpTVWJac3lkS3RMeDcza3JNeUhZbkZCZ24tZEFJU0kxMDBB?oc=5,https://da.gd/8yCn7A
GN:T:WP,"After US offshore wind, 2000-built vessel wraps up geotechnical program off Türkiye - Offshore Energy",https://news.google.com/rss/articles/CBMitgFBVV95cUxPUVhBUnV6YzB6dXZ6bTROZXFZZm1RcUxWNTdZQ2txc2lUUUhqMUVULWpDUnFzbS1QVlV4dy1TczhCMUZkeld0VHM0ellhVVc1ZDhnTDZEYzdQMGRuOUNRWHNRZTYzdnVtQm9tRlUyVUtpOTRaejdSTHhLUmdwRGF6aUtoZWZzMHI0VV9ncVNabVJsbVN4QVZEZDhrMnRRX0ZQd242LUFtaF9WWUVPblVJc2dkZE9Kdw?oc=5,https://da.gd/wTFEXs
GN:T:WP,Wind and Drought Take Toll on Harvest - Red River Farm Network,https://news.google.com/rss/articles/CBMiekFVX3lxTFB2OXlITU91VjFVb0drd0lGVFowd0JyV2M4ZkcyUFRvUE00R0l1V3EzcDg5YUFBUnpmRVpzYTJvZExaT3BMYkZSdndla29Qc2VSS2Zodkt6SFBaY2Ffd3RoSjRVY3BfZlFEb1hvTUVFY285YXVnN01KTEVn?oc=5,https://da.gd/FGo1JG
