feed,title,long_url,short_url
GN:S:C,Preston climate jury to 'hold council to account' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9DbkNwUlZyWlFuSnVfc3NLNGpBNlpieHlFbFlZU2h6WmZDRDJ0dUE5QjhGcXpKaWF1TTU2NnUzU2xzY1VnSkdndXBtYmJIZTRHQXNTcTI0QXFwQdIBX0FVX3lxTE1QR3labG5QRlNfRS1TSkxKanRkeXdpLUk4WFh0YnFsQW5QMkJMUzZvUWY5bjFXQWw3d3B5dHpZQWEzTVJwZnRHZUJkSWs4UW8tdTB2UWVXaGRVMHB1ODlF?oc=5,https://da.gd/YsmxcT
GN:S:C,Economic losses from climate change are probably larger than you think: New NGFS scenarios - CEPR,https://news.google.com/rss/articles/CBMirwFBVV95cUxOODdPaHJyUDgzbXFQbndBNFVmbzQ1Mlp0NnlGb1o2aWdmRnRPLUFwODgwYXduM2JFcGRvWG1zN3AySldyODZXWHJFdFN5NEw3aFlZZ0oyWW5aQk9QaGduV2FYT0pRMTNQMUJyeUduQXNQdUJvS3drTGQxVVFPUHFGXy1zSU9EQzE2WEdIM2V4WERQQkp5MkhUZkJralRFN3JQRk54SjNTdGxJbnZRbzZR?oc=5,https://da.gd/WpOgUM
GN:S:C,Environmental Dynamics Student Selected to Participate in U.N. Climate Change Convention - University of Arkansas,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNzh6SEloQUJEX1RCNklKcDBvMkg5ZEdtVm5lcFlRZ0NZWmJHdnZYSlBvbkZFSGFMRUFRVi1OLXhPV2U2YWhIWG9ISVF2YkhfUEhaZGpjWHlZbzZ1V1FCazZTZGp0b05SRUUwQ3VDSDFWQmFWcDVzUklGanYwYTR6VXk4NWw2MkZtX0cybS1tRFNSd3Nra3JyUW9EUVhEa2RSRGsyOFRqQXY1SnVsb01IUjRaejBGNWJIUk95ZHpkZFBuaHZmdFE?oc=5,https://da.gd/edNg
GN:S:C,Clinician Friendly Information Needed on Diseases Emerging Because of Climate Change | ID Week 2024 - Managed Healthcare Executive,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcmtNRzJJUjliRUpXMm1kbS10YldNelZ0dElsS1RZSElqaFpqUTFsRjlKbjJjWnpZVXlCNlJWV0xoOHFSMXpaYzRPMFdpRnpZeHNobFFQTTZEd3RZaXl2WlQ2UHFkMXlsTVNGMG9qWFBVM3hldk9saENXemY5cHJCQ1RQU0txVlBrX0EwWXNPZFMwOW1hMVVyTW13MHZIQjRJRm5pNkVtc01uaFdZRHdLYURKaTBOdURKOEJXenBaMXIwQ29aZG1DRmFNbjhIVG9NUk9QRXB5c055WG4tNkE?oc=5,https://da.gd/0bzuQ
GN:S:C,Evolution endgame: scaling the MDBs is the key to climate finance - E3G,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUVEwbEJlenRTTmk0TncyM3ZlOVhYVGhTc3NjLVMzd2FtOTR0U2JJSUlQTkE0andfWTd1SnBBSjJna2NBeXJyYmxDNjVMR19FdmpYSFdiMlF4cGRfOTQ2NVgxQkltZ3ZjNV94RmpVWndnS0R5ZVhvdF9PZzFkQlZsNzFjaWR0WGhMaUp4eUdpbXkxMEZa?oc=5,https://da.gd/n57mv3
GN:S:C,Guadalupe-Lompoc initiative receives $1.6M to build climate resiliency in North County - Santa Maria Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOTURlV1NfTHVMZkNvcUVnNXhvVmJGWGY1Z1hqTV9JcDIxM1U1UzhHMHFpcmJBQmY5OU00NXc3aFBYLUZkYWlLRkx1ZmZZSVlSczZrVWRkb3BreUtlR2M5TmdpTmUzNlNpTHRmamFXaUl0RWNaV1BaRklXODBpQ3pGdkwtbUhvSWVQTnU0NUtYbjltTW9faDhsNGhOXzRtbHFFTkotNjJ4bXhwVzVxWkozOGpCdjViTmo5YV9leEVLVThqcGc0YmJYSkRvTVRidGZxaWxDeGZOWHViUDJjVzJNY01fWXdreVd5OTdNQ3VnaWRfMU9oM25NdDcyajZPU1FwTmg0RdIBigJBVV95cUxOTEtzeDlOYVN6UmhiTjZYUGtPamlfajlJaVBKb0lQRkJjTXpxVzRoLXcwZEp0YzZXSjhzdVlDZ0pIemFnTFI5TU1ybkY3V2VGbExzNGR4RWJyckR4UEVxZkpsMzlVREZjaTlHRjFzeEhBaXBlU1FGazZ5MkFUVVdGSWxYLUxGa0gzLWpmcjltQlBtZl9uOUoyTVhpcGxxazBjOXJSbEZZM0FOZEtnN3ZaQVRYUmRkSDRJandPMjJ4RUxSV1E3N0RvcmVhS3VJU3dUbW1jbWNoajFIckhvRDFUVUY2LU1YbGZuMHp6WWJlUXI3bFZWTFpZeDlCY0dGMklzTXhubFExWFlJZw?oc=5,https://da.gd/eyjBl
GN:S:C,What 'stressed' oysters can teach us about Maine's coastal climate health - NewsCenterMaine,https://news.google.com/rss/articles/CBMingJBVV95cUxON21GNGdndGktcXcwNTZUcFZlclpCdUdjMkZnaGE0RWptMWViaWgtc29ncnRjVG8ydy1TcUxuemp2MW1RQXBRQWhjQzBOTVQtLWYzYjA1RzFrUUplb3ZHTkVxZ2JCSTRpZXF6NkpRc0NkSi1WQ1dCLUxkNExwalJ3bHRVRExjV0dpQlJyd015dGoxYmZoalg5WEhwazVhQVNFZzZkNmczRVl3ejlaMWZhOHktUXhwOWhpWUdwZHJ5YnBKYzN1bFNWd3dFZmIwalBoN1BkWmNxSzlMdGlqVUl0QjE4bGl0b1F2bmZJcTFKd0JXSG5hRjNOTExLend0Yjd5Q0Y0dnVIQmNya29GeHJESXZ4TjNtRkVmWkZEYUNB?oc=5,https://da.gd/69znqZ
GN:S:C,Insurance industry on alert as 91% of executives see climate change as a major threat: Conning - Reinsurance News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdVNCcUdZOEV1RVlFbEMxcm0tdDhLOTUtLWxXZzJ0UUNMZy1JTUVZcGUxWDNtekNjVUJDdGdEbTh2Yk1mRXRyczh6WTEyVE1WZWdodF91N3Job3hYdDZIREVldmF0RzlMLTRVSUtpeFdQMDBKdnY2b0lZeXdoTHFWX3RUcmNocDFqcGl6SDR5djRfblNOZ1ZqR3duY1JOVHE3c01OdEEzblNHcWMwVEdpTDE3aG5MaWxiMnh2QmFEVQ?oc=5,https://da.gd/nV0fn
GN:S:C,OSU researcher's study of Greenland ice core data offers insight into climate 'tipping points' during the last Ice Age - KTVZ,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVHJNTGhWVTFuTmZhSUZtc29pRUl0ZllVNi0temFKak1LN3hjbktFRkZiQ0kyUmtOb3o1aU14WWowV2REMExQZVZzcTVRNkkzb2ZCZ0F6YnVUNHRuQ0hKMmwzcFRHRXZCVWNuWXNoR2hVS2VfNmY0a05CbGNaMklLSzZyNGZVanJMakFOekZONjh1eGc5YkpiMXVEbUo0S2RGSk9BZm5lVXZ0QXA1a0Jlelhnc3BDQ0EtdUd1MTlkSmpuZi15U2RoWmoxbUlwTjFnNnc3SXRpLTRDMDFfaVRCM2FGMA?oc=5,https://da.gd/1G1m
GN:S:C,VOTE FOR THE CLIMATE - pikecountynews,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMnZqeTRHQlZYVl8xTXQyS0s2akZTSGxoaFdtLURYaXZGclhCazdYWHVTRzhQQmVqZEs2eVZsS0dPUkd5T2dSVFBpTWktZERrR0k3R0xXVHNNZW1qUU8xRUpWMHVvR21kR2FNcDkxQ0piYlpnNUZKMUVyaTByQ2RVb0h6cFoxUHoxRTh2WXFQU3hCUmwyNEl0alB0bXRIVnJoS3dIQWNjYlZXUQ?oc=5,https://da.gd/3P7M
