feed,title,long_url,short_url
GN:T:WP,"Southeast Asia deepening dependence on fossil fuels, think tank warns - Al Jazeera English",https://news.google.com/rss/articles/CBMiswFBVV95cUxNT2R0ZW1mR042NWJSb05YeXB0WGk3MEpPaFV3cTRtUmFtTFV4TG9LOVZ0MmVwVFJuOVhvMDREVXBoZ2hRdmFkSlBBaDczZGktVXJyVWtHbk9hOUxIOTZIaFZkaHJwdXdLbWlIM1pKblhSbEtIVElsdlMzV2hlN042eE5sSzZ5UnZLbUpjT2FKUG9xRXhsa2x5VGtBSFhNVE9CUDRfSnJoWmF3Ny1JS2U2dDRiUQ?oc=5,https://da.gd/gomCu9
GN:T:WP,Maersk-Chartered Boxship Continues Voyage Despite Houthi Claims of Strike - The Maritime Executive,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcG96ZVFpT1Q2YWp3a2dPd2VvVzcwdEFqM2E3ajlFbmtsUW03ZzlQeTZnVTM5empHNS15eWVCaHIyTzZLSVB5VzVGM2c1bDZNNFBUOVgzVnpRNFZPRGI2bV9NOVpRdDNmcFpXanNPVFhLN0ZmRFFEaFJIZ3BUMkRFaDFfRkFtc00tZjdteUNzN1hNZG9aVWRINDVRa1U3cm82SVViMEtLbVh5UHUtVXBuRlhodUVrRzA?oc=5,https://da.gd/0lpZn
GN:T:WP,7 Fun Facts About Renewable Energy You Never Knew - Earth Day,https://news.google.com/rss/articles/CBMif0FVX3lxTE43cGdWdnpCbWItN0N0d29aZWtrQkVjQUl3MER6aG9HSVlTOU5iWHNJSFpVcmxTajhkVlZnNnFBazg5SmNwcDkzSmVfVHM4am5OeHBpNDFrUF9QZVhNTGtlbS1ZeGVYWVZLdU5xRUJiX2xESnh0WGpFXzFCN1N2VnM?oc=5,https://da.gd/W7mdP
GN:T:WP,France announces plan for 10 GW offshore wind - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE9PRW9BMlZZMlFBb2QtNFpNWk9WZ1BsWVQyeEh3NE9kM19CN1pCbTRLRGl5N3h2Zm9qbU1PbU1Gd2poeHVsQXMtYWhsTkM2N3d4QmZMaFhGVUEtaG5JazhyY2VTRU4zSDNTLU9OOGJieUd0QUVYdUVzSmhfWQ?oc=5,https://da.gd/T2gNCl
GN:T:WP,"More than 1,000 homes linked to £20bn green energy grid expected to be built in Highlands - The Guardian",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUENjcG41YzdHX2Ztei0zS0JPcnQ5a3BpNHgwSV9LQmE2Vm91TkRSb1ViN1JVVVo3OEFocVJoRFB4WURzRXZ3eEFDN3Vka3p5UVh1RWpHSkdkaG54LTJXcG1tMV9sdk0tLV9NWVhyWG5Qa3dWRHA4Uk9qVWFtMng5aVc5MURGdUdHMEVaVFIzaFhtRC1XY2xtb25MRXo5clQ4TVZCVFlkbkdaRjNYSEtoNU5qbXRpamZGRVUzWmdpOUU0amJPejFSZUZlZkJER1Jv0gHQAUFVX3lxTE1VcVllYjVtbkVZckI2OHVXaGRhTnZIWnpBRk05dUZkdzRfQlRHT2VRaXVnSHV6UXF0d0dkX1JVNGgtU3lTVHhoV3ctZWplZlJxSXFITi1VSHFUcnZZR1R1SGNPbTdWbldZcmRSdHpPRHNTblJlSFdGMHFXUWdmYVZFcnRPcFkyNENYbkROd0xJUWRaZVliVjZWdENRRUZRaXFiSnREUEdNMVdHRS1jTFhGQ191am1hZmo3QTI1Z05pY1IyR0Q2TC1jQlFHUzJnVzQ?oc=5,https://da.gd/Mf3a
GN:T:WP,Sussex: Battery storage site plans given green light - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1fcjVzbS1fLV8zY1ZoaURDWW5JcUJ4b09XVUU2NVVGZUpITlVXRldDampkRFQ0MTlMazhiVllSNWVYSEpUc1FFRjd0VTRTamZud3BueEQ1R1RLZ9IBX0FVX3lxTE9sSEw4TFlGLV9WR0hwTGdmQzktb1dXaFdrVWVQZVd6eV92aXFrTng3V2N6VHFxT3h0RTYwQnpJT0RtbFlkSmxORmhqZXg5OHlybmZOSjVHcko5Vkd2Z0Zj?oc=5,https://da.gd/4wXb1d
GN:T:WP,'We want to be aggressive': Ramokgopa says reforms imminent to cut red tape for renewables | Business - News24,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOGtUN0pTWWdLMnNNR1lYU0VLREYySHR0N2RvVi1JVXNSVmpjcERQUTVlTF95WXVzY0QyWnN5a0h2dnhQR3JzbWhxbm1qUXpuZnJrR2JoUHlGU3o3STNDbG5GUDBmaUt1dTlwRmlhUGxGQ3N5UkhPd1BMTnFnV3pCbU9VbnlFa2x6MkxpSmRVbTZKLUpDNjRzVW5DMXBEYW9GdDF4NGhLaktMMldXdGViWE9oN3VzZ3p5ZDZPV3p1ZnBkSHpMVVMtYWg2UE5Gdw?oc=5,https://da.gd/sKNJ4y
GN:T:WP,UK: RWE submits planning application for 36 MW Abertillery Wind Farm - energy-pedia,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYURVMWdWajR1U25oSlpzMWtFa2ZLYndpeHhzUGhuekVlWmg0cVBNVUltTVhGWWFTakNkdzZjclRudkxnLUlxWjMxRXd6Y0t2VHVoY01PSDFUbXFkWFpubFZ3ZlhjVkk5X09ueDNGWWZwNGVuODZTcmNPTTVlT0x6Q3NUNWtEYnFLMG1NY1lJc0xld1R1V040c0QybWMzSmdkVlhHbHZoVm1YUE1mS1p4WXdPTQ?oc=5,https://da.gd/ux9ZEu
GN:T:WP,"Canada's largest onshore wind farm, Buffalo Plains, delivers first power to Alberta grid - Electrical Business - Electrical Business",https://news.google.com/rss/articles/CBMirAFBVV95cUxOSkUzdHgtYjVtT2Z3S0lDWGRSTzJZMTRnWHlxUXB4QlVTeHNmYmZlOWpvSjFFUllPMWxvVFZvWkVpTjNCb1FHX0ZOQmRDMWdYT0pFbDVsYXluenpLTnBKSUNSb0NSdTZXZ3dGOTZ6ZU10amQ4eEo2UXAyWmRnY3JGazNFSWVZcTZRT01HVXVmZUUzcExPeDdVLWN6UFRfendFaEVDYjNCUmVpa3ly?oc=5,https://da.gd/VH0L2R
GN:T:WP,Storm Ashley causes power cuts as tens of thousands cut off amid flood warnings - Evening Standard,https://news.google.com/rss/articles/CBMimwFBVV95cUxOc1Q0VXZxYVlmOUZKS0JNX3h4UHQ1SjBQYzEwZno3MHFVaG0wUlpvaUo3dENXUURPWVc2NGtTN3lBamozNFdKcTJHSmpFOVRYRFVVclVmaTFucFJXZVFjc1kwWVhURlRucEZVSENBZ1lKcXpncWdsQ3VPdEhnSURBVDdsajVVa2VFRFlveE9ZRjllT2RoNERoamYzOA?oc=5,https://da.gd/dwDo
