feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Impact of the COVID-19 Pandemic on the Personal Networks and Neurological Outcomes of People With Multiple Sclerosis: Cross-Sectional and Longitudinal Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38319703,
PubMed,[JMIR Form Res] Internet Use and Effects on Mental Well-being During the Lockdown Phase of the COVID-19 Pandemic in Younger Versus Older Adults: Observational Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38319700,
PubMed,[J Med Internet Res] Limitations of the Cough Sound-Based COVID-19 Diagnosis Artificial Intelligence Model and its Future Direction: Longitudinal Observation Study,https://pubmed.ncbi.nlm.nih.gov/38319694,
PubMed,[J Homosex] Physical Distancing for Gay Men from People Living with HIV During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38319682,
PubMed,"[Minerva Gastroenterol (Torino)] Gastrointestinal symptoms, dietary regimen and anxiety levels during the COVID-19 pandemic among medical students: results from a web-based survey",https://pubmed.ncbi.nlm.nih.gov/38319590,
PubMed,[Angiogenesis] People with a connective tissue disorder may be especially vulnerable to the endothelial damage that characterizes long COVID due to the fragility of their vasculature and slow wound healing,https://pubmed.ncbi.nlm.nih.gov/38319491,
PubMed,[J Clin Immunol] High Prevalence of Long COVID in Common Variable Immunodeficiency: An Italian Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/38319477,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Long-term follow-up of brain regional changes and the association with cognitive impairment in quarantined COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/38319396,
PubMed,[JAMA] Neonatal Outcomes After COVID-19 Vaccination in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38319332,
PubMed,[JAMA] Effectiveness of Bivalent mRNA COVID-19 Vaccines in Preventing SARS-CoV-2 Infection in Children and Adolescents Aged 5 to 17 Years,https://pubmed.ncbi.nlm.nih.gov/38319331,
PubMed,[Arkh Patol] [Lung pathology in children with a long-term novel coronavirus infection COVID-19],https://pubmed.ncbi.nlm.nih.gov/38319270,
PubMed,[Arkh Patol] [Clinical and laboratory parameters and pathomorphological features of the lungs in patients who have had COVID-19 viral pneumonia],https://pubmed.ncbi.nlm.nih.gov/38319269,
PubMed,[NEJM Evid] Phase 2/3 Trial of Molnupiravir for Treatment of Covid-19 in Nonhospitalized Adults,https://pubmed.ncbi.nlm.nih.gov/38319179,
PubMed,[NEJM Evid] Randomized Trial of Molnupiravir or Placebo in Patients Hospitalized with Covid-19,https://pubmed.ncbi.nlm.nih.gov/38319178,
PubMed,[Microbiol Spectr] Increased antibody titers but induced T cell AICD and apoptosis response in COVID-19 convalescents by inactivated vaccine booster,https://pubmed.ncbi.nlm.nih.gov/38319108,
PubMed,[J Commun Healthc] Missed opportunities for prenatal family-centered care during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38319088,
PubMed,[Microbiol Spectr] A photocontrolled one-pot isothermal amplification and CRISPR-Cas12a assay for rapid detection of SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/38319081,
PubMed,[Antimicrob Agents Chemother] Repurposing screen identifies novel candidates for broad-spectrum coronavirus antivirals and druggable host targets,https://pubmed.ncbi.nlm.nih.gov/38319076,
PubMed,[Child Maltreat] A Multimethod Exploration of the COVID-Era Transition to Virtual Hearings in Child Welfare Court Cases,https://pubmed.ncbi.nlm.nih.gov/38319043,
PubMed,[Neurourol Urodyn] The effect of the COVID-19 lockdown on women presenting with pelvic organ prolapse,https://pubmed.ncbi.nlm.nih.gov/38318971,
PubMed,[Pathog Glob Health] Modeling the health impact of increasing vaccine coverage and nonpharmaceutical interventions against coronavirus disease 2019 in Ghana,https://pubmed.ncbi.nlm.nih.gov/38318877,
PubMed,"[Immunol Invest] High Mobility Group Box 1 Gene Polymorphism and Serum High Mobility Group Box 1, Interleukin 1 Beta, and Alpha-Klotho Crosstalk in Severe COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/38318856,
PubMed,[Curr Top Med Chem] Combating COVID-19 Crisis using Artificial Intelligence (AI) Based Approach: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38318824,
PubMed,[West J Nurs Res] Examination of Nursing Staffs' Perceptions of the COVID-19 Vaccine Using the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/38318811,
PubMed,[Int J STD AIDS] COVID-19 epidemiology and performance of the WHO clinical algorithm to diagnose COVID-19 in people with HIV from Ukraine,https://pubmed.ncbi.nlm.nih.gov/38318789,
