feed,title,long_url,short_url
PubMed,[Mult Scler Relat Disord] Risk of MS relapse and deterioration after COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38316078,
PubMed,[Ann Intern Med] Trends in Psychological Distress and Outpatient Mental Health Care of Adults During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38316009,
PubMed,[J Immunol] Unraveling Links between Chronic Inflammation and Long COVID: Workshop Report,https://pubmed.ncbi.nlm.nih.gov/38315950,
PubMed,[J Res Health Sci] Comparing the Efficacy and Adverse Events of Available COVID-19 Vaccines Through Randomized Controlled Trials: Updated Systematic Review and Network Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38315908,
PubMed,[J Res Health Sci] Relationship Between Physical Activity Level and Stress Perception: Exploring Factors During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38315900,
PubMed,[Lupus] Systemic lupus erythematosus following COVID-19 vaccination. A systematic review of case reports and case series.,https://pubmed.ncbi.nlm.nih.gov/38315894,
PubMed,[Rev Esc Enferm USP] The child's experience of becoming ill with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38315804,
PubMed,[Rev Esc Enferm USP] Sexual behavior of university students in the context of the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38315802,
PubMed,[Metab Syndr Relat Disord] The Triglycerides and Glucose Index Is an Independent Risk Factor for Acute Respiratory Distress Syndrome in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38315780,
PubMed,[Viral Immunol] Role of the SARS-CoV-2 Virus in Brain Cells,https://pubmed.ncbi.nlm.nih.gov/38315740,
