feed,title,long_url,short_url
PubMed,[Eur J Public Health] Learning policy lessons from the pandemic: the UK's COVID Inquiry,https://pubmed.ncbi.nlm.nih.gov/38316527,
PubMed,[Occup Environ Med] Variation in occupational exposure risk for COVID-19 workers' compensation claims across pandemic waves in Ontario,https://pubmed.ncbi.nlm.nih.gov/38316515,
PubMed,[Aust J Gen Pract] Consequences of abolishing the COVID-19 zero-tolerance policy in Shanghai: Lessons for future responses,https://pubmed.ncbi.nlm.nih.gov/38316486,
PubMed,[Life Sci Alliance] Stability of gut microbiome after COVID-19 vaccination in healthy and immuno-compromised individuals,https://pubmed.ncbi.nlm.nih.gov/38316462,
PubMed,[BMJ] US public health after covid-19: learning from the failures of the hollow state and racial capitalism,https://pubmed.ncbi.nlm.nih.gov/38316450,
PubMed,[BMJ] After covid-19: the case for optimism for US leadership in global health,https://pubmed.ncbi.nlm.nih.gov/38316446,
PubMed,[Psychother Psychosom Med Psychol] [Gender Inequalities of the COVID-19 Pandemic: A Synthesis of Systematic Reviews with a Focus on Sexual and Gender Minorities],https://pubmed.ncbi.nlm.nih.gov/38316434,
PubMed,[Arq Neuropsiquiatr] Neurological and neuropsychiatric manifestations of post-COVID-19 condition in South America: a systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/38316427,
PubMed,[Gesundheitswesen] [Results of PCR Pool Testing In Primary and Special Needs Schools In Bavaria For The School Year 2021/2022: Sentinel Surveillance In Face-To-Face Teaching During The Sars-CoV-2 Pandemic],https://pubmed.ncbi.nlm.nih.gov/38316408,
PubMed,[Sex Health] The shadow pandemic: rising syphilis rates in the wake of coronavirus (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38316394,
PubMed,[Virol Sin] Quantitative and qualitative subgenomic RNA profiles of SARS-CoV-2 in respiratory samples: a comparison between Omicron BA.2 and non-VOC-D614G,https://pubmed.ncbi.nlm.nih.gov/38316363,
PubMed,[Gene] Single-Nucleotide Polymorphisms Related to Vitamin D Metabolism and Severity or Mortality of COVID-19: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38316264,
PubMed,"[J Affect Disord] Depression, anxiety and suicidality among Chinese mental health professionals immediately after China's dynamic zero-COVID policy: A network perspective",https://pubmed.ncbi.nlm.nih.gov/38316260,
PubMed,[ACS Synth Biol] The SARS-CoV-2 Mpro Dimer-Based Screening System: A Synthetic Biology Tool for Identifying Compounds with Dimerization Inhibitory Potential,https://pubmed.ncbi.nlm.nih.gov/38316139,
PubMed,[J Yeungnam Med Sci] Impact of COVID-19 on the development of major mental disorders in patients visiting a university hospital: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38317275,
PubMed,"[Korean J Intern Med] Duration of corticosteroid treatment in hospitalized COVID-19 patients, less is more",https://pubmed.ncbi.nlm.nih.gov/38317269,
PubMed,[Transl Neurodegener] Life and disease status of patients with Parkinson's disease during and after zero-COVID in China: an online survey,https://pubmed.ncbi.nlm.nih.gov/38317265,
PubMed,[Virol J] Novel neutralizing SARS-CoV-2-specific mAbs offer detection of RBD linear epitopes,https://pubmed.ncbi.nlm.nih.gov/38317249,
