feed,title,long_url,short_url
LitCovid,"Cross-protection induced by highly conserved human B, CD4(+), and CD8(+) T-cell epitopes-based vaccine against severe infection, disease, and death caused by multiple SARS-CoV-2 variants of concern",https://pubmed.ncbi.nlm.nih.gov/38318166,
LitCovid,Risk of subsequent SARS-CoV-2 infection among vaccinated employees with or without hybrid immunity acquired early in the Omicron-predominant era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38316635,
LitCovid,Detection methods and dynamic characteristics of specific antibodies in patients with COVID-19: A review of the early literature,https://pubmed.ncbi.nlm.nih.gov/38317938,
LitCovid,The pediatric gut bacteriome and virome in response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38318164,
LitCovid,Guillain-Barre Syndrome After COVID-19 Infection in Korea: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38317448,
LitCovid,"Duration of corticosteroid treatment in hospitalized COVID-19 patients, less is more",https://pubmed.ncbi.nlm.nih.gov/38317269,
LitCovid,A monoclonal antibody targeting a large surface of the receptor binding motif shows pan-neutralizing SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/38316751,
LitCovid,SARS-CoV-2 vaccination may mitigate dysregulation of IL-1/IL-18 and gastrointestinal symptoms of the post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/38316833,
LitCovid,Early immune factors associated with the development of post-acute sequelae of SARS-CoV-2 infection in hospitalized and non-hospitalized individuals,https://pubmed.ncbi.nlm.nih.gov/38318183,
LitCovid,Realistic Estimation of COVID-19 Infection by Seroprevalence Surveillance of SARS-CoV-2 Antibodies: An Experience From Korea Metropolitan Area From January to May 2022,https://pubmed.ncbi.nlm.nih.gov/38317445,
LitCovid,UB-612 pan-SARS-CoV-2 T cell immunity-promoting vaccine protects against COVID-19 moderate-severe disease,https://pubmed.ncbi.nlm.nih.gov/38318376,
LitCovid,Anti-spike antibody durability after SARS-CoV-2 vaccination in adolescent solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38317335,
