feed,title,long_url,short_url
RS,Optimizing Melt Pool Temperature Prediction Using Convolutional Bilstm with Insights from Dragonfly Behavior in Wire-Arc Additive Manufacturing,https://www.researchsquare.com/article/rs-3616246/latest,https://da.gd/9c6EEk
RS,Dynamic Pricing in Edge computing Resource Allocation Based on Stackelberg Dynamic Game,https://www.researchsquare.com/article/rs-3623240/latest,https://da.gd/9aytBr
RS,Optimization of Five-axis Tool Grinder Structure Based on BP Neural Network and Genetic Algorithm,https://www.researchsquare.com/article/rs-3609633/latest,https://da.gd/a2hh
RS,Fater RCNN with Chambolle-Pock algorithm and Region Proposal Networks based Detection of weeds in the paddy field using U-Net Model segmentations,https://www.researchsquare.com/article/rs-3624136/latest,https://da.gd/KElYJ
RS,A Review of the Parallelization Strategies for Iterative Algorithms,https://www.researchsquare.com/article/rs-3573900/latest,https://da.gd/5FH4gp
RS,Pipeline Parallelism with Reduced Network Communications for Efficient Compute-intensive Neural Network Training,https://www.researchsquare.com/article/rs-3596530/latest,https://da.gd/yt4EG2
RS,The CLaP System: Chain-based Lattice Printing for Efficient Robotically-Assembled Structures,https://www.researchsquare.com/article/rs-3529950/latest,https://da.gd/t0yx1
RS,Geographic Object-Based Image Analysis (GEOBIA) for Landslide Identification using Machine Learning on Google Earth Engine (GEE),https://www.researchsquare.com/article/rs-3299903/latest,https://da.gd/9JPv3
RS,Robust Interpretability Approach to Enhance Trustworthy AI in Healthcare: A Systematic Review of the Last Decade Toward Proposed Framework,https://www.researchsquare.com/article/rs-3626164/latest,https://da.gd/VGyWC3
RS,Synergizing Machine Learning and Cybersecurity for Robust Digital Protection,https://www.researchsquare.com/article/rs-3571854/latest,https://da.gd/iIXw3j
