feed,title,long_url,short_url
ArXiv:q-bio,Now and Future of Artificial Intelligence-based Signet Ring Cell Diagnosis: A Survey,https://arxiv.org/abs/2311.10118v1,
ArXiv:q-bio,Explosive synchronization in multiplex neuron-glial networks,https://arxiv.org/abs/2311.10154v1,
ArXiv:q-bio,CORNN: Convex optimization of recurrent neural networks for rapid inference of neural dynamics,https://arxiv.org/abs/2311.10200v1,
ArXiv:q-bio,Bayesian mechanics of self-organising systems,https://arxiv.org/abs/2311.10216v1,
ArXiv:q-bio,FREE: The Foundational Semantic Recognition for Modeling Environmental Ecosystems,https://arxiv.org/abs/2311.10255v1,
ArXiv:q-bio,igraph enables fast and robust network analysis across programming languages,https://arxiv.org/abs/2311.10260v1,
ArXiv:q-bio,Interpretable Modeling of Single-cell perturbation Responses to Novel Drugs Using Cycle Consistence Learning,https://arxiv.org/abs/2311.10315v1,
ArXiv:q-bio,Towards Machine Learning-based Quantitative Hyperspectral Image Guidance for Brain Tumor Resection,https://arxiv.org/abs/2311.10321v1,
ArXiv:q-bio,Affordance switching in self-organizing brain-body-environment systems,https://arxiv.org/abs/2311.10383v1,
ArXiv:q-bio,Velde: constructing cell potential landscapes by RNA velocity vector field decomposition,https://arxiv.org/abs/2311.10403v1,
ArXiv:q-bio,In vivo optogenetic identification and manipulation of GABAergic interneuron subtypes,https://arxiv.org/abs/2311.10410v1,
ArXiv:q-bio,"MIFA: Metadata, Incentives, Formats, and Accessibility guidelines to improve the reuse of AI datasets for bioimage analysis",https://arxiv.org/abs/2311.10443v1,
ArXiv:q-bio,ToSkA: Topological Skeleton Analysis for Network-Based Shape Representation and Evaluation of Objects from Cells to Death Stars,https://arxiv.org/abs/2311.10539v1,
ArXiv:q-bio,Joint covariance property under geometric image transformations for spatio-temporal receptive fields according to generalized Gaussian model for receptive fields,https://arxiv.org/abs/2311.10543v1,
ArXiv:q-bio,Accelerating ILP solvers for Minimum Flow Decompositions through search space and dimensionality reductions,https://arxiv.org/abs/2311.10563v1,
ArXiv:q-bio,"Bacterial diffusion in disordered media, by forgetting the media",https://arxiv.org/abs/2311.10612v1,
ArXiv:q-bio,Growth-rate distributions of gut microbiota time series: neutral models and temporal dependence,https://arxiv.org/abs/2311.10624v1,
ArXiv:q-bio,Multi-delay arterial spin-labeled perfusion estimation with biophysics simulation and deep learning,https://arxiv.org/abs/2311.10640v1,
ArXiv:q-bio,Optimal navigability of weighted human brain connectomes in physical space,https://arxiv.org/abs/2311.10669v1,
ArXiv:q-bio,Operating Principles of Peristaltic Pumping through a Dense Array of Valves,https://arxiv.org/abs/2111.11413v2,
ArXiv:q-bio,GCondNet: A Novel Method for Improving Neural Networks on Small High-Dimensional Tabular Data,https://arxiv.org/abs/2211.06302v3,
ArXiv:q-bio,Temporally Causal Discovery Tests for Discrete Time Series and Neural Spike Trains,https://arxiv.org/abs/2305.14131v2,
ArXiv:q-bio,Design principles of multi-map variation in biological systems,https://arxiv.org/abs/2307.10251v2,
ArXiv:q-bio,Cooling down and waking up: consciousness arises when a neural computer becomes a quantum computer,https://arxiv.org/abs/2309.02708v3,
ArXiv:q-bio,Distinguishing mature and immature trees allows to estimate forest carbon uptake from stand structure,https://arxiv.org/abs/2309.11458v2,
ArXiv:q-bio,PepMLM: Target Sequence-Conditioned Generation of Peptide Binders via Masked Language Modeling,https://arxiv.org/abs/2310.03842v2,
