feed,title,long_url,short_url
ArXiv:cs,Slide-SAM: Medical SAM Meets Sliding Window,https://arxiv.org/abs/2311.10121v1,
ArXiv:cs,Exploring Emotions in EEG: Deep Learning Approach with Feature Fusion,https://arxiv.org/abs/2311.10155v1,
ArXiv:cs,K-space Cold Diffusion: Learning to Reconstruct Accelerated MRI without Noise,https://arxiv.org/abs/2311.10162v1,
ArXiv:cs,Interpretable pap smear cell representation for cervical cancer screening,https://arxiv.org/abs/2311.10269v1,
ArXiv:cs,Semi-supervised ViT knowledge distillation network with style transfer normalization for colorectal liver metastases survival prediction,https://arxiv.org/abs/2311.10305v1,
ArXiv:cs,MPSeg : Multi-Phase strategy for coronary artery Segmentation,https://arxiv.org/abs/2311.10306v1,
ArXiv:cs,Shifting to Machine Supervision: Annotation-Efficient Semi and Self-Supervised Learning for Automatic Medical Image Segmentation and Classification,https://arxiv.org/abs/2311.10319v1,
ArXiv:cs,TransONet: Automatic Segmentation of Vasculature in Computed Tomographic Angiograms Using Deep Learning,https://arxiv.org/abs/2311.10328v1,
ArXiv:cs,Leveraging Multimodal Fusion for Enhanced Diagnosis of Multiple Retinal Diseases in Ultra-wide OCTA,https://arxiv.org/abs/2311.10331v1,
ArXiv:cs,Pseudo Label-Guided Data Fusion and Output Consistency for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2311.10349v1,
ArXiv:cs,Dates Fruit Disease Recognition using Machine Learning,https://arxiv.org/abs/2311.10365v1,
ArXiv:cs,MSE-Nets: Multi-annotated Semi-supervised Ensemble Networks for Improving Segmentation of Medical Image with Ambiguous Boundaries,https://arxiv.org/abs/2311.10380v1,
ArXiv:cs,On exploiting the synaptic interaction properties to obtain frequency-specific neurons,https://arxiv.org/abs/2311.10411v1,
ArXiv:cs,Deep Residual CNN for Multi-Class Chest Infection Diagnosis,https://arxiv.org/abs/2311.10430v1,
ArXiv:cs,Causal Graph in Language Model Rediscovers Cortical Hierarchy in Human Narrative Processing,https://arxiv.org/abs/2311.10431v1,
ArXiv:cs,Designing and Evaluating an Adaptive Virtual Reality System using EEG Frequencies to Balance Internal and External Attention States,https://arxiv.org/abs/2311.10447v1,
ArXiv:cs,Correlation-Distance Graph Learning for Treatment Response Prediction from rs-fMRI,https://arxiv.org/abs/2311.10463v1,
ArXiv:cs,End-to-end autoencoding architecture for the simultaneous generation of medical images and corresponding segmentation masks,https://arxiv.org/abs/2311.10472v1,
ArXiv:cs,Utilizing VQ-VAE for End-to-End Health Indicator Generation in Predicting Rolling Bearing RUL,https://arxiv.org/abs/2311.10525v1,
ArXiv:cs,Segment Anything Model with Uncertainty Rectification for Auto-Prompting Medical Image Segmentation,https://arxiv.org/abs/2311.10529v1,
ArXiv:cs,MedAgents: Large Language Models as Collaborators for Zero-shot Medical Reasoning,https://arxiv.org/abs/2311.10537v1,
ArXiv:cs,"Chatbots as social companions: How people perceive consciousness, human likeness, and social health benefits in machines",https://arxiv.org/abs/2311.10599v1,
ArXiv:cs,TacFR-Gripper: A Reconfigurable Fin Ray-Based Compliant Robotic Gripper with Tactile Skin for In-Hand Manipulation,https://arxiv.org/abs/2311.10611v1,
ArXiv:cs,Learning Realistic Joint Space Boundaries for Range of Motion Analysis of Healthy and Impaired Human Arms,https://arxiv.org/abs/2311.10653v1,
ArXiv:cs,Versatile Medical Image Segmentation Learned from Multi-Source Datasets via Model Self-Disambiguation,https://arxiv.org/abs/2311.10696v1,
ArXiv:cs,PEFT-MedAware: Large Language Model for Medical Awareness,https://arxiv.org/abs/2311.10697v1,
ArXiv:cs,Classifying COVID-19 vaccine narratives,https://arxiv.org/abs/2207.08522v2,
ArXiv:cs,TIMS: A Tactile Internet-Based Micromanipulation System with Haptic Guidance for Surgical Training,https://arxiv.org/abs/2303.03566v3,
ArXiv:cs,BigSmall: Efficient Multi-Task Learning for Disparate Spatial and Temporal Physiological Measurements,https://arxiv.org/abs/2303.11573v2,
ArXiv:cs,GPT-4 can pass the Korean National Licensing Examination for Korean Medicine Doctors,https://arxiv.org/abs/2303.17807v2,
ArXiv:cs,NPRL: Nightly Profile Representation Learning for Early Sepsis Onset Prediction in ICU Trauma Patients,https://arxiv.org/abs/2304.12737v3,
ArXiv:cs,Tomography of Quantum States from Structured Measurements via quantum-aware transformer,https://arxiv.org/abs/2305.05433v2,
ArXiv:cs,Global birdsong embeddings enable superior transfer learning for bioacoustic classification,https://arxiv.org/abs/2307.06292v2,
ArXiv:cs,Dual-Query Multiple Instance Learning for Dynamic Meta-Embedding based Tumor Classification,https://arxiv.org/abs/2307.07482v2,
ArXiv:cs,SHAMSUL: Systematic Holistic Analysis to investigate Medical Significance Utilizing Local interpretability methods in deep learning for chest radiography pathology prediction,https://arxiv.org/abs/2307.08003v2,
ArXiv:cs,Insights Into the Nutritional Prevention of Macular Degeneration based on a Comparative Topic Modeling Approach,https://arxiv.org/abs/2309.00312v4,
ArXiv:cs,Geospatial Tessellation in the Agent-In-Cell Model: A Framework for Agent-Based Modeling of Pandemic,https://arxiv.org/abs/2309.07055v3,
ArXiv:cs,UMedNeRF: Uncertainty-aware Single View Volumetric Rendering for Medical Neural Radiance Fields,https://arxiv.org/abs/2311.05836v3,
ArXiv:cs,Modeling Complex Disease Trajectories using Deep Generative Models with Semi-Supervised Latent Processes,https://arxiv.org/abs/2311.08149v2,
ArXiv:cs,A new stabilized time-spectral finite element solver for fast simulation of blood flow,https://arxiv.org/abs/2311.09465v2,
