feed,title,long_url,short_url
GN:T:WP,Pierson Township Planning Commission hosts rowdy meeting on wind ordinance - Greenville Daily News,https://thedailynews.cc/articles/pierson-township-planning-commission-hosts-rowdy-meeting-on-wind-ordinance/,
GN:T:WP,Wind farm opponents win battle in Huron County - Tiffin Advertiser Tribune,https://advertiser-tribune.com/news/325011/wind-farm-opponents-win-battle-in-huron-county/,
GN:T:WP,UPDATE 2-Norway to identify more offshore areas for wind power parks - Yahoo Finance,https://finance.yahoo.com/news/1-norway-additional-offshore-areas-092103797.html,
GN:T:WP,UW-Milwaukee Researchers Lead Green Energy Research in Wisconsin - UpNorthNews,https://upnorthnewswi.com/2021/06/07/uw-milwaukee-wisconsin-green-energy-harris/,
GN:T:WP,Namura develops sail system capable of being stored under deck - Splash 247,https://splash247.com/namura-develops-sail-system-capable-of-being-stored-under-deck/,
GN:T:WP,SCE completes West of Devers transmission line upgrade project - Power Technology,https://www.power-technology.com/news/sce-west-devers-upgrade/,
GN:T:WP,Appalachian offers all-renewable electricity to its customers — for a price - Lynchburg News and Advance,https://newsadvance.com/news/state-and-regional/appalachian-offers-all-renewable-electricity-to-its-customers-for-a-price/article_f68b8851-0660-54e3-bb13-86c001ec6f80.html,
GN:T:WP,Energy Observer: From ocean racer to tech wonder - Yachting World,https://www.yachtingworld.com/extraordinary-boats/energy-observer-from-ocean-racer-to-tech-wonder-132195,
GN:T:WP,Bureau Veritas launches Opera - a digital and independent tool to support design verification of floating units - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/bureau-veritas-launches-opera-a-digital-and-independent-tool-to-support-design-verification-of-floating-units/,
GN:T:WP,"Solar panel, tracker assembly starts at Iberdrola's 590-MWp solar project - Renewables Now",https://renewablesnow.com/news/solar-panel-tracker-assembly-starts-at-iberdrolas-590-mwp-solar-project-743801/,
GN:T:WP,Blue Gem Wind begins onshore geotechnical investigations - 4C Offshore,https://www.4coffshore.com/news/blue-gem-wind-begins-onshore-geotechnical-investigations-nid23641.html,
GN:T:WP,One-off loss from divestments hits Terna Energy's Q1 net earnings - Renewables Now,https://renewablesnow.com/news/one-off-loss-from-divestments-hits-terna-energys-q1-net-earnings-743773/,
GN:T:WP,Ocean Infinity Acquires Ambrey - Offshore Engineer,https://www.oedigital.com/news/488267-ocean-infinity-acquires-ambrey,
