feed,title,long_url,short_url
GN:T:WP,Apple Did Business With A Wind Energy Company That Has Close Ties To Xinjiang - BuzzFeed News,https://www.buzzfeednews.com/article/meghara/apple-xinjiang-wind-power-labor,
GN:T:WP,Stromag Delivers Brake for 10MW Wind Turbines - The BRAKE Report,https://thebrakereport.com/stromag-delivers-brake-for-10mw-wind-turbines/,
GN:T:WP,Wind - Taaleri SolarWind II Fund Invests in Wind Farms in Finland - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/taaleri-solarwind-ii-fund-invests-in-wind-20210608,
GN:T:WP,An Insight On Preventing Wind Turbine Fires | Fire news - TheBigRedGuide,https://www.thebigredguide.com/insights/state-art-technology-prevent-put-wind-co-2906-ga.1623136189.html,
GN:T:WP,"An Army Of Tesla EVs Are Lined Up On The Docs Of Port Kemdla, Australia - CleanTechnica",https://cleantechnica.com/2021/06/07/an-army-of-tesla-evs-are-lined-up-on-the-docs-of-port-kemdla-australia/,
GN:T:WP,CDPQ Takes Greater Stake in Energy Firm Énergir with $1.14 Billion Transaction - Chief Investment Officer,https://www.ai-cio.com/news/cdpq-takes-greater-stake-in-energy-firm-energir-with-1-14-billion-transaction/,
GN:T:WP,Tellurian CEO says LNG demand set to grow as the world electrifies - Gas to Power Journal,https://gastopowerjournal.com/markets/item/11880-tellurian-ceo-says-lng-demand-set-to-grow-as-the-world-electrifies,
GN:T:WP,AqualisBraemar LOC joins HYSEAS III hydrogen fuel-cell vessel project for vessel design - Green Car Congress,https://www.greencarcongress.com/2021/06/20210608-hyseasiii.html,
GN:T:WP,Wärtsilä wins service agreement renewal - Diesel & Gas Turbine Worldwide,https://www.dieselgasturbine.com/news/wrtsil-wins-service-agreement-renewal/8012794.article,
GN:T:WP,Duke Energy starts Texas solar plant as Charles River signs on to purchase power - Charlotte Business Journal - Charlotte Business Journal,https://www.bizjournals.com/charlotte/news/2021/06/08/duke-energy-starts-250mw-solar-project-in-texas.html,
