feed,title,long_url,short_url
GN:T:WP,Biden administration eyes potential offshore wind sites in Gulf of Mexico | TheHill - The Hill,https://thehill.com/policy/energy-environment/557405-biden-administration-eyes-potential-offshore-wind-sites-in-gulf-of,
GN:T:WP,Norway to identify more offshore areas for wind power parks - Reuters,https://www.reuters.com/business/energy/norway-find-additional-offshore-areas-wind-parks-says-energy-minister-2021-06-08/,
GN:T:WP,Doosan secures wind turbine supply contract in South Korea - Power Technology,https://www.power-technology.com/news/doosan-wind-turbine/,
GN:T:WP,Solar farm debate continues - Hillsboro Times Gazette,https://www.timesgazette.com/news/57453/solar-farm-debate-continues,
GN:T:WP,U.S. power use to rise in 2021 as governments ease lockdowns -EIA - Reuters,https://www.reuters.com/business/energy/us-power-use-rise-2021-governments-ease-lockdowns-eia-2021-06-08/,
GN:T:WP,It’s Official: US Juices Clean (Or Green) Hydrogen Race With New “Energy Earthshots” - CleanTechnica,https://cleantechnica.com/2021/06/08/its-official-us-juices-clean-or-green-hydrogen-race-with-new-energy-earthshots/,
GN:T:WP,Southern California Edison Completes West of Devers Transmission Project - North American Windpower,https://nawindpower.com/southern-california-edison-completes-west-of-devers-transmission-project,
GN:T:WP,"EIG Global launches thermal solar project in Chile, LatAm's first - Reuters",https://www.reuters.com/business/energy/eig-global-launches-thermal-solar-project-chile-latams-first-2021-06-08/,
GN:T:WP,Shipbuilding: Nexans Names New Flagship Cable Layer CLV Nexans Aurora - Offshore Engineer,https://www.oedigital.com/news/488295-shipbuilding-nexans-names-new-flagship-cable-layer-clv-nexans-aurora,
GN:T:WP,AETOS & DBS Plan To Convert 42 Vehicles To EVs By 2026 - CleanTechnica,https://cleantechnica.com/2021/06/08/aetos-dbs-plan-to-convert-42-vehicles-to-evs-by-2026/,
GN:T:WP,Help Us Find Some Rural EV & Cleantech Stories Along I-40! - CleanTechnica,https://cleantechnica.com/2021/06/07/help-us-find-some-rural-ev-cleantech-stories-along-i-40/,
GN:T:WP,Deutsche WindGuard Backs Northland on Nordsee Two Bid - Offshore WIND,https://www.offshorewind.biz/2021/06/08/deutsche-windguard-backs-northland-on-nordsee-two-bid/,
GN:T:WP,Interview With Standard Lithium CEO Robert Mintak - CleanTechnica,https://cleantechnica.com/2021/06/07/interview-with-standard-lithium-ceo-robert-mintak/,
