feed,title,long_url,short_url
GN:S:C,Banks tested on climate crisis risks - BBC News,https://www.bbc.com/news/business-57402955,
GN:S:C,"Central America has long faced challenges. Add Covid, climate change and politics. - NBC News",https://www.nbcnews.com/news/latino/central-america-long-faced-challenges-add-covid-climate-change-politic-rcna1129,
GN:S:C,Bill Nye (the Science Guy) urges Congress to act on climate change - Roll Call,https://www.rollcall.com/2021/06/08/science-guys-urges-congress-to-act/,
GN:S:C,"Climate Change Workshops Planned, Public Feedback Sought - Patch",https://patch.com/florida/miami/climate-change-workshops-planned-public-feedback-sought,
GN:S:C,World Oceans Day: Harnessing the Power of 'Blue Carbon' in Mitigating Climate Change - International Atomic Energy Agency,https://www.iaea.org/newscenter/news/world-oceans-day-harnessing-the-power-of-blue-carbon-in-mitigating-climate-change,
GN:S:C,Actuaries Climate Index Down Slightly in Latest Five-Year Average - PRNewswire,https://www.prnewswire.com/news-releases/actuaries-climate-index-down-slightly-in-latest-five-year-average-301306845.html,
GN:S:C,UK government to mandate climate risk assessment by retirement plans - Pensions & Investments,https://www.pionline.com/esg/uk-government-mandate-climate-risk-assessment-retirement-plans,
GN:S:C,What is the Biden Administration's '30 by 30' climate plan? - Bellona,https://bellona.org/news/climate-change/2021-06-what-is-the-biden-administrations-30-by-30-climate-plan,
GN:S:C,Replay: EVgo and Climate Change Crisis Real Impact I Acquisition Corporation in Live Fireside Chat to Discuss Merger - Yahoo Finance,https://finance.yahoo.com/news/replay-evgo-climate-change-crisis-202038744.html,
GN:S:C,Nye: ‘I’m scared too’ about climate change - Yahoo News,https://news.yahoo.com/nye-m-scared-too-climate-204324687.html,
