feed,title,long_url,short_url
PubMed,[Global Health] China's COVID-19 aid in Africa: trends and implications for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41137139,
PubMed,[AIDS Res Ther] COVID-19 mortality among people living with HIV/AIDS in Brazil: a multilevel analysis,https://pubmed.ncbi.nlm.nih.gov/41137093,
PubMed,[Immun Ageing] Algorithms for appropriate patient stratification in the face of a new SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/41137060,
PubMed,[BMC Public Health] Impact of COVID-19 pandemic on Legionella testing and infection rates in Ontario,https://pubmed.ncbi.nlm.nih.gov/41136997,
PubMed,[BMC Public Health] Female homicides in Brazil before and during the COVID-19 pandemic: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/41136965,
PubMed,[BMC Infect Dis] Association between MASP2 gene polymorphisms and susceptibility to Covid-19 in Iranian patients: a case-control study,https://pubmed.ncbi.nlm.nih.gov/41136953,
PubMed,[Nature] Daily briefing: People with cancer lived longer if they'd had a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/41136781,
PubMed,[Npj Viruses] Gut infection and dysbiosis are hallmarks of severe SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41136749,
PubMed,[Commun Med (Lond)] Pre-existing comorbidities and hospitalization for COVID-19 are associated with post-COVID conditions in the U.S. veteran population.,https://pubmed.ncbi.nlm.nih.gov/41136644,
PubMed,[J Public Health Policy] Challenges of high-quality clinical research in Colombia: an example of a clinical trial amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41136586,
PubMed,[Sci Rep] Autoimmune reactions to ACE2 triggered by SARS-CoV-2 S protein and their histopathological consequences,https://pubmed.ncbi.nlm.nih.gov/41136561,
PubMed,[Nat Rev Dis Primers] Acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41136410,
PubMed,[Nat Rev Dis Primers] Acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41136397,
PubMed,[Transl Behav Med] Back to school: a qualitative study evaluating a community-informed COVID-19 risk communication intervention for rural elementary school children and their families,https://pubmed.ncbi.nlm.nih.gov/41136348,
PubMed,"[BMJ] mRNA covid vaccines may ""turbo charge"" cancer immunotherapy, research suggests",https://pubmed.ncbi.nlm.nih.gov/41136245,
PubMed,[BMJ Open Qual] Trying to create order in chaos-healthcare workers' perspective of COVID-19 intensive care (a qualitative study),https://pubmed.ncbi.nlm.nih.gov/41136217,
PubMed,[Am J Prev Med] The Intensity of Adolescent Substance Use Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41135919,
PubMed,"[J Steroid Biochem Mol Biol] Vitamin D Pathway as a Multi-Level Predictor of COVID-19 Severity and Mortality: Integrating Serum Levels, FokI (rs2228570) VDR Polymorphism, and Lung Tissue Expression",https://pubmed.ncbi.nlm.nih.gov/41135833,
PubMed,[J Infect Chemother] The continued impact of COVID-19 during the Omicron era on immunocompromised individuals in Japan,https://pubmed.ncbi.nlm.nih.gov/41135830,
PubMed,[J Microbiol Methods] Optimization and comparative study of SARS-CoV-2 RNA extraction principles for enhanced viral RNA yield in wastewater samples,https://pubmed.ncbi.nlm.nih.gov/41135702,
PubMed,[J Pediatr (Rio J)] Cardiac manifestations in children and adolescents diagnosed with pediatric multisystem inflammatory syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41135595,
PubMed,[Appl Clin Inform] Identifying Pediatric Long COVID: Comparing an EHR Algorithm to Manual Review,https://pubmed.ncbi.nlm.nih.gov/41135584,
PubMed,[Int J Pediatr Otorhinolaryngol] Acute mastoiditis in children during the Covid era: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41135434,
PubMed,[Vaccine] Effectiveness of spring 2024 (XBB.1.5) and autumn 2024 (JN.1) COVID-19 vaccination against hospitalisation in England,https://pubmed.ncbi.nlm.nih.gov/41135289,
