feed,title,long_url,short_url
LitCovid,"A response to the letter to the editor regarding ""The mean corpuscular volume (MCV) is a hematological biomarker associated with COVID-19 mortality risk""",https://pubmed.ncbi.nlm.nih.gov/41137459,
LitCovid,Daily briefing: People with cancer lived longer if they'd had a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/41136781,
LitCovid,Acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41136397,
LitCovid,Acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41136410,
LitCovid,The continued impact of COVID-19 during the Omicron era on immunocompromised individuals in Japan,https://pubmed.ncbi.nlm.nih.gov/41135830,
LitCovid,Algorithms for appropriate patient stratification in the face of a new SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/41137060,
LitCovid,Combining antigenic data from public sources gives an early indication of the immune escape of emerging virus variants,https://pubmed.ncbi.nlm.nih.gov/41136525,
LitCovid,Gut infection and dysbiosis are hallmarks of severe SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41136749,
LitCovid,COVID-19 mortality among people living with HIV/AIDS in Brazil: a multilevel analysis,https://pubmed.ncbi.nlm.nih.gov/41137093,
LitCovid,Impact of COVID-19 pandemic on Legionella testing and infection rates in Ontario,https://pubmed.ncbi.nlm.nih.gov/41136997,
LitCovid,Effectiveness of spring 2024 (XBB.1.5) and autumn 2024 (JN.1) COVID-19 vaccination against hospitalisation in England,https://pubmed.ncbi.nlm.nih.gov/41135289,
LitCovid,Nationwide estimates of SARS-CoV-2 infection fatality rates and numbers needed to vaccinate for COVID-19 vaccines in 2024 in Austria,https://pubmed.ncbi.nlm.nih.gov/41137564,
LitCovid,Association between MASP2 gene polymorphisms and susceptibility to Covid-19 in Iranian patients: a case-control study,https://pubmed.ncbi.nlm.nih.gov/41136953,
LitCovid,Autoimmune reactions to ACE2 triggered by SARS-CoV-2 S protein and their histopathological consequences,https://pubmed.ncbi.nlm.nih.gov/41136561,
LitCovid,Pre-existing comorbidities and hospitalization for COVID-19 are associated with post-COVID conditions in the U.S. veteran population.,https://pubmed.ncbi.nlm.nih.gov/41136644,
LitCovid,Identifying Pediatric Long COVID: Comparing an EHR Algorithm to Manual Review,https://pubmed.ncbi.nlm.nih.gov/41135584,
LitCovid,"mRNA covid vaccines may ""turbo charge"" cancer immunotherapy, research suggests",https://pubmed.ncbi.nlm.nih.gov/41136245,
LitCovid,Back to school: a qualitative study evaluating a community-informed COVID-19 risk communication intervention for rural elementary school children and their families,https://pubmed.ncbi.nlm.nih.gov/41136348,
LitCovid,Trying to create order in chaos-healthcare workers' perspective of COVID-19 intensive care (a qualitative study),https://pubmed.ncbi.nlm.nih.gov/41136217,
LitCovid,"Vitamin D Pathway as a Multi-Level Predictor of COVID-19 Severity and Mortality: Integrating Serum Levels, FokI (rs2228570) VDR Polymorphism, and Lung Tissue Expression",https://pubmed.ncbi.nlm.nih.gov/41135833,
LitCovid,Optimization and comparative study of SARS-CoV-2 RNA extraction principles for enhanced viral RNA yield in wastewater samples,https://pubmed.ncbi.nlm.nih.gov/41135702,
LitCovid,HLA and pathogens in myalgic encephalomyelitis/chronic fatigue syndrome (ME/CFS) and other post-infection conditions,https://pubmed.ncbi.nlm.nih.gov/41136524,
LitCovid,Postpartum pulmonary micronodules and thyroid cystic nodules in a COVID-19 vaccinated patient: A CARE-compliant case report,https://pubmed.ncbi.nlm.nih.gov/41137305,
LitCovid,Challenges of high-quality clinical research in Colombia: an example of a clinical trial amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41136586,
LitCovid,Pediatric varicella zoster virus associated arterial ischemic stroke - A post-pandemic rise in incidence in Denmark,https://pubmed.ncbi.nlm.nih.gov/41135179,
LitCovid,Prediction of mortality in cancer patients with COVID-19 using machine learning methods,https://pubmed.ncbi.nlm.nih.gov/41137237,
LitCovid,China's COVID-19 aid in Africa: trends and implications for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41137139,
LitCovid,Cardiac manifestations in children and adolescents diagnosed with pediatric multisystem inflammatory syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41135595,
LitCovid,Pediatric respiratory co-infection and immunologic response: peds recon study protocol,https://pubmed.ncbi.nlm.nih.gov/41136688,
LitCovid,Acute mastoiditis in children during the Covid era: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41135434,
LitCovid,"A Novel IgG- and IgM-Cleaving Endopeptidase, IceMG, for Antibody-Mediated Rejection",https://pubmed.ncbi.nlm.nih.gov/41135884,
LitCovid,Effect of Particle Synthesis Method on Protein Release and Stability,https://pubmed.ncbi.nlm.nih.gov/41137528,
LitCovid,Chlamydia and gonorrhea incidence and residential segregation: US spatiotemporal patterns (2013-2021),https://pubmed.ncbi.nlm.nih.gov/41136929,
LitCovid,Female homicides in Brazil before and during the COVID-19 pandemic: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/41136965,
LitCovid,The Intensity of Adolescent Substance Use Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41135919,
LitCovid,"Science for vaccine policy: Independent review of the September 2025 ACIP processes, deliberations and votes",https://pubmed.ncbi.nlm.nih.gov/41135287,
LitCovid,Comprehensive evaluation of optimization algorithms for medical image segmentation,https://pubmed.ncbi.nlm.nih.gov/41136516,
LitCovid,"Global, regional, and national sepsis incidence and mortality, 1990-2021: a systematic analysis",https://pubmed.ncbi.nlm.nih.gov/41135560,
LitCovid,Inflammatory indices as early predictors of mortality in mucormycosis,https://pubmed.ncbi.nlm.nih.gov/41136572,
LitCovid,The community acquired pneumonia endotypes and phenotypes dataset,https://pubmed.ncbi.nlm.nih.gov/41136423,
LitCovid,Nanobody-based combination vaccine using licensed protein nanoparticles protects animals against respiratory and viral infections,https://pubmed.ncbi.nlm.nih.gov/41136606,
LitCovid,New Guidance on Cardiovascular Disease and COVID-19-From Infection to Long COVID to Vaccination,https://pubmed.ncbi.nlm.nih.gov/41134583,
LitCovid,Post-COVID-19 Insomnia Beyond Stress: Insights from Polysomnography,https://pubmed.ncbi.nlm.nih.gov/41134280,
LitCovid,Glycan recognition by collectin-11 drives SARS-CoV-2 infectivity and membrane injury of respiratory epithelial cells,https://pubmed.ncbi.nlm.nih.gov/41134631,
LitCovid,Highly recurrent multi-nucleotide mutations in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41134688,
LitCovid,Nirmatrelvir/ritonavir treatment for COVID-19: an economic value systematic literature review,https://pubmed.ncbi.nlm.nih.gov/41134222,
LitCovid,Did migrants experience a COVID-19 mortality disadvantage in the Swedish care setting? An observational cohort study on type of care and mortality among older migrants in Sweden,https://pubmed.ncbi.nlm.nih.gov/41133898,
LitCovid,The long and short of it: a qualitative descriptive analysis of self-identifying fat people's experiences of Aotearoa New Zealand's COVID-19 vaccination centres,https://pubmed.ncbi.nlm.nih.gov/41133999,
LitCovid,Case-control study of autonomic symptoms in the setting of Long COVID with tilt table testing,https://pubmed.ncbi.nlm.nih.gov/41134786,
LitCovid,Acute Brain Injury in COVID-19 Versus Influenza A Patients on Venovenous Extracorporeal Membrane Oxygenation: A Propensity Score Matching Analysis of the Extracorporeal Life Support Organization Registry,https://pubmed.ncbi.nlm.nih.gov/41134089,
LitCovid,Retransplant- and Bronchiolitis Obliterans Syndrome-Free Survival among COVID Lung Transplant Recipients: A National Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41134996,
LitCovid,"'I Do Take the Number Seriously, but I Don't Let My Moods Depend on It': Negotiating Self-Tracking Data With People Living With Long COVID in the Netherlands, Austria and Switzerland",https://pubmed.ncbi.nlm.nih.gov/41134747,
LitCovid,"A Systematic Review of COVID-19 Vaccination Side Effects, Acceptance, and Attitudes Among Healthcare Workers in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/41134172,
LitCovid,Stellate Ganglion Block for Headache Pain and Cognitive Impairment Associated With Long COVID Persisting Over 12 Months: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41135020,
LitCovid,A cross-lagged panel analysis of fear of COVID-19 and depressive symptoms: a six-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41133744,
LitCovid,Adapting a Health Impact Assessment Tool for Community-Engaged Research to Improve Health Equity Measurements for NIH RADx-UP Pilot Projects,https://pubmed.ncbi.nlm.nih.gov/41134939,
LitCovid,Improving outbreak forecasts through model augmentation,https://pubmed.ncbi.nlm.nih.gov/41134625,
LitCovid,Quantifying the impact of clinical coding in chronic kidney disease on risk of death and COVID-19 death,https://pubmed.ncbi.nlm.nih.gov/41134814,
LitCovid,Post-COVID-19 Pandemic Growth of National Hearing Aid Utilisation: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/41133520,
LitCovid,Enhancing Pacific Health Services: the growth and innovation of Pacific providers in Aotearoa,https://pubmed.ncbi.nlm.nih.gov/41134113,
LitCovid,Primary health care utilisation in Aotearoa New Zealand: a descriptive study of trends from 2008 to 2023,https://pubmed.ncbi.nlm.nih.gov/41134008,
LitCovid,Vaccination for adults and their children: insights from survey and experimental data,https://pubmed.ncbi.nlm.nih.gov/41134429,
LitCovid,Outpatient hospital attendances in people with rheumatoid arthritis during the COVID-19 pandemic and beyond: A cohort study in three nations of the UK,https://pubmed.ncbi.nlm.nih.gov/41134187,
LitCovid,"Impact of the COVID-19 Pandemic on Tuberculosis Epidemiology in California, Florida, New York, and Texas",https://pubmed.ncbi.nlm.nih.gov/41134997,
LitCovid,Pulmonary Surfactant Protein-Hitchhiking Inhalable Vaccines Augment Mucosal and Systemic Antiviral Immunity,https://pubmed.ncbi.nlm.nih.gov/41133467,
LitCovid,Challenges and Opportunities in Recruiting a Very Large Sample of Pregnant Individuals: Secondary Analysis of an Online Nationwide Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41135047,
LitCovid,Structural and Functional Characterization of Anti-SARS-CoV-2 Spike Monoclonal Antibodies Produced via Bicistronic Expression in CHO Cells,https://pubmed.ncbi.nlm.nih.gov/41133680,
LitCovid,Positive Impact of Vaccinal Status Among Notified Measles Cases in Romania in 2020-2024,https://pubmed.ncbi.nlm.nih.gov/41133657,
LitCovid,"Epistemically unwarranted beliefs scale, development and evidence of validity in the Chilean population",https://pubmed.ncbi.nlm.nih.gov/41134805,
LitCovid,Evaluating rural-urban MMR vaccine inequity in the Taranaki region: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41134030,
LitCovid,Rambutan-Like Magnetic Nanozyme Modified with Wheat Germ Agglutinin Enhances Lateral Flow Immunoassay for Ultrasensitive and Broad-Spectrum Detection of Respiratory Microorganisms,https://pubmed.ncbi.nlm.nih.gov/41135072,
