feed,title,long_url,short_url
MX,"Time-restricted eating does not impact sleep, mood, quality of life: Study",https://medicalxpress.com/news/2025-07-restricted-impact-mood-quality-life.html,
MX,Gestational diabetes may signal poor prepregnancy cardiovascular health,https://medicalxpress.com/news/2025-07-gestational-diabetes-poor-prepregnancy-cardiovascular.html,
MX,Study shows link between childhood health and risk of disease in men in later life,https://medicalxpress.com/news/2025-07-link-childhood-health-disease-men.html,
MX,Gene for enzyme in saliva associated with type 2 diabetes,https://medicalxpress.com/news/2025-07-gene-enzyme-saliva-diabetes.html,
MX,Does eating cheese before bed really give you nightmares? Here's what the science says,https://medicalxpress.com/news/2025-07-cheese-bed-nightmares-science.html,
MX,Smaller size of reward-processing brain regions precedes weight gain in youth with high financial adversity,https://medicalxpress.com/news/2025-07-smaller-size-reward-brain-regions.html,
MX,AI microscopy can improve parasite detection in health care,https://medicalxpress.com/news/2025-07-ai-microscopy-parasite-health.html,
MX,AI and biophysics unite to forecast high-risk viral variants before outbreaks,https://medicalxpress.com/news/2025-07-ai-biophysics-high-viral-variants.html,
MX,Tons of turkey bacon products recalled due to possible listeria contamination,https://medicalxpress.com/news/2025-07-tons-turkey-bacon-products-recalled.html,
MX,Researchers find 'forever chemicals' impact the developing male brain,https://medicalxpress.com/news/2025-07-chemicals-impact-male-brain.html,
MX,Scientifically grounded recommendations for stretching published for the first time,https://medicalxpress.com/news/2025-07-scientifically-grounded-published.html,
MX,"Enhanced protein nutrition during critical illness shows no benefit, finds study",https://medicalxpress.com/news/2025-07-protein-nutrition-critical-illness-benefit.html,
MX,Patient education in cardiac rehab: A personal reflection on building a more inclusive and empowering future,https://medicalxpress.com/news/2025-07-patient-cardiac-rehab-personal-inclusive.html,
MX,Rewriting the rulebook on schizophrenia meds: Why it's time to rethink clozapine protocols,https://medicalxpress.com/news/2025-07-rewriting-rulebook-schizophrenia-meds-rethink.html,
