feed,title,long_url,short_url
LitCovid:TSV,[J Med Ethics] Good reasons to vaccinate: mandatory or payment for risk?,https://pubmed.ncbi.nlm.nih.gov/33154088,
LitCovid:TSV,"[Ig Sanita Pubbl] La pandemia da Coronavirus motivo di ""collasso"" (burnout) dei professionisti della Sanita pubblica",https://pubmed.ncbi.nlm.nih.gov/33142307,
LitCovid:TSV,[JAMA] Memento Mori,https://pubmed.ncbi.nlm.nih.gov/33141211,
LitCovid:TSV,"[BMJ] The problem isn't Excel, it's unprofessional software engineering",https://pubmed.ncbi.nlm.nih.gov/33139248,
LitCovid:TSV,[Rev Infirm] A day in the life of an ANP during the COVID-19 pandemic of 2020,https://pubmed.ncbi.nlm.nih.gov/33129480,
LitCovid:TSV,[Rev Infirm] En renfort aupres des soignants et des malades de la Covid-19,https://pubmed.ncbi.nlm.nih.gov/33129468,
LitCovid:TSV,[Tidsskr Nor Laegeforen] Downs syndrom og covid-19 - en oversett risikogruppe?,https://pubmed.ncbi.nlm.nih.gov/33118783,
LitCovid:TSV,[N Engl J Med] Implications of the 2020 Election for U.S. Health Policy.,https://pubmed.ncbi.nlm.nih.gov/33113302,
LitCovid:TSV,[Praxis (Bern 1994)] Wenn's nicht Corona ist?,https://pubmed.ncbi.nlm.nih.gov/33109003,
LitCovid:TSV,[Lancet] Use of adenovirus type-5 vectored vaccines: a cautionary tale,https://pubmed.ncbi.nlm.nih.gov/33091364,
LitCovid:TSV,[Lancet Haematol] Science over stigma: the need for evidence-based blood donation policies for men who have sex with men in the USA,https://pubmed.ncbi.nlm.nih.gov/33091347,
LitCovid:TSV,[J Cataract Refract Surg] Reply,https://pubmed.ncbi.nlm.nih.gov/33060484,
LitCovid:TSV,[Clin Gastroenterol Hepatol] Benign Evolution of SARS-Cov2 Infections in Children With Inflammatory Bowel Disease: Results From Two International Databases,https://pubmed.ncbi.nlm.nih.gov/33059040,
LitCovid:TSV,[Brain Nerve] [Telemedicine in Neurological Diseases],https://pubmed.ncbi.nlm.nih.gov/33051392,
LitCovid:TSV,[Science] A pandemic journey,https://pubmed.ncbi.nlm.nih.gov/33033223,
LitCovid:TSV,[Science] Contextualizing bats as viral reservoirs,https://pubmed.ncbi.nlm.nih.gov/33033207,
LitCovid:TSV,[Science] Sweden's gamble,https://pubmed.ncbi.nlm.nih.gov/33033200,
LitCovid:TSV,"[Science] A call to test new vaccines head to head, in monkeys",https://pubmed.ncbi.nlm.nih.gov/33033196,
LitCovid:TSV,"[Science] Here today, gone tomorrow",https://pubmed.ncbi.nlm.nih.gov/33033193,
LitCovid:TSV,[J Stud Alcohol Drugs] Putting the Horse Before the Unicorn: A Safe Supply Strategy Should Begin With Partial Agonists--A Commentary on Bonn et al. (2020).,https://pubmed.ncbi.nlm.nih.gov/33028467,
LitCovid:TSV,[J Stud Alcohol Drugs] Use Without Consequences? A Commentary on Bonn et al. (2020).,https://pubmed.ncbi.nlm.nih.gov/33028466,
LitCovid:TSV,[Science] Words matter,https://pubmed.ncbi.nlm.nih.gov/33004673,
LitCovid:TSV,[Obstet Gynecol] In Reply,https://pubmed.ncbi.nlm.nih.gov/32976370,
LitCovid:TSV,[Lancet Child Adolesc Health] The pandemic paused the US school-to-prison pipeline: potential lessons learned,https://pubmed.ncbi.nlm.nih.gov/32950069,
LitCovid:TSV,[N Engl J Med] The Human Touch - Addressing Health Care's Workforce Problem amid the Pandemic,https://pubmed.ncbi.nlm.nih.gov/32937061,
LitCovid:TSV,[Am J Public Health] Drug Shortages and the Defense Production Act,https://pubmed.ncbi.nlm.nih.gov/32903085,
LitCovid:TSV,[Am J Public Health] Reopening the United States: Black and Hispanic Workers Are Essential and Expendable Again,https://pubmed.ncbi.nlm.nih.gov/32903081,
LitCovid:TSV,[Nat Biotechnol] Massive data initiatives and AI provide testbed for pandemic forecasting,https://pubmed.ncbi.nlm.nih.gov/32887968,
LitCovid:TSV,[Am J Respir Crit Care Med] Face Coverings in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32870035,
LitCovid:TSV,[Obstet Gynecol] In Reply,https://pubmed.ncbi.nlm.nih.gov/32826588,
LitCovid:TSV,[Obstet Gynecol] In Reply,https://pubmed.ncbi.nlm.nih.gov/32826582,
LitCovid:TSV,[Vet Rec] Understanding natural pet behaviour,https://pubmed.ncbi.nlm.nih.gov/32826379,
LitCovid:TSV,[Vet Rec] A message from your president . . .,https://pubmed.ncbi.nlm.nih.gov/32826362,
LitCovid:TSV,[Vet Rec] Remote prescribing guidance extended,https://pubmed.ncbi.nlm.nih.gov/32796095,
LitCovid:TSV,[Am J Public Health] Toward Optimal and Equitable Rural Health,https://pubmed.ncbi.nlm.nih.gov/32783722,
LitCovid:TSV,[Am J Public Health] Refusing Testing During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32783720,
LitCovid:TSV,[Am J Public Health] Critical Drugs for Critical Care: Protecting the US Pharmaceutical Supply in a Time of Crisis,https://pubmed.ncbi.nlm.nih.gov/32783707,
LitCovid:TSV,[Occup Environ Med] A note on working from home,https://pubmed.ncbi.nlm.nih.gov/32747414,
LitCovid:TSV,[Am J Trop Med Hyg] Keep Politics out of Funding Decisions for Medical Research and Public Health,https://pubmed.ncbi.nlm.nih.gov/32700678,
LitCovid:TSV,[Ann Thorac Surg] Extracardiac Fontan Operation: How I Teach It,https://pubmed.ncbi.nlm.nih.gov/32693037,
LitCovid:TSV,[N Engl J Med] The New Stability,https://pubmed.ncbi.nlm.nih.gov/32678529,
LitCovid:TSV,[Am J Public Health] Rural Population Health and Aging: Toward a Multilevel and Multidimensional Research Agenda for the 2020s,https://pubmed.ncbi.nlm.nih.gov/32673118,
