feed,title,long_url,short_url
MX,"New drug-like molecule extends lifespan, ameliorates pathology in worms and boosts function in mammalian muscle cells",https://medicalxpress.com/news/2023-11-drug-like-molecule-lifespan-ameliorates-pathology.html,https://da.gd/s4yH
MX,Magnetic field patterns found to cause oncolysis via oxidative stress in glioma cells,https://medicalxpress.com/news/2023-11-magnetic-field-patterns-oncolysis-oxidative.html,https://da.gd/egw5r5
MX,Worried about getting a blood test? Five tips to make them easier (and still accurate),https://medicalxpress.com/news/2023-11-blood-easier-accurate.html,https://da.gd/DU3Igo
MX,"National survey indicates more young adults begin nicotine use with vaping, not cigarettes",https://medicalxpress.com/news/2023-11-national-survey-young-adults-nicotine.html,https://da.gd/OJcR
MX,"Cycle of fasting and feeding is crucial for healthy aging, killifish study suggests",https://medicalxpress.com/news/2023-11-fasting-crucial-healthy-aging-killifish.html,https://da.gd/cY7kB
MX,Q&A: Can virtual reality help people eat a healthier diet?,https://medicalxpress.com/news/2023-11-virtual-reality-people-healthier-diet.html,https://da.gd/N2yXt
MX,Trial shows a single dose of an experimental therapy reduces lipoprotein(a) by more than 94% for nearly a year,https://medicalxpress.com/news/2023-11-trial-dose-experimental-therapy-lipoproteina.html,https://da.gd/f0Vn
MX,Consumer health: Recognizing the signs of pneumonia,https://medicalxpress.com/news/2023-11-consumer-health-pneumonia.html,https://da.gd/nM3Es
MX,Study finds melatonin use soaring among youth,https://medicalxpress.com/news/2023-11-melatonin-soaring-youth.html,https://da.gd/FLivG0
MX,Risk assessment after severe complication of liver cirrhosis improved,https://medicalxpress.com/news/2023-11-severe-complication-liver-cirrhosis.html,https://da.gd/u33J
MX,Limited positive childhood experiences linked to higher binge-eating risk in college,https://medicalxpress.com/news/2023-11-limited-positive-childhood-linked-higher.html,https://da.gd/0y1tq
MX,Tasty and healthy: Try these Thanksgiving meal tips for kids,https://medicalxpress.com/news/2023-11-tasty-healthy-thanksgiving-meal-kids.html,https://da.gd/kcRl07
MX,Cannabis users appear to be relying less on conventional sleep aids,https://medicalxpress.com/news/2023-11-cannabis-users-conventional-aids.html,https://da.gd/MJRtwx
MX,"Shortening sleep time increases diabetes risk in women, finds study",https://medicalxpress.com/news/2023-11-shortening-diabetes-women.html,https://da.gd/qraE7V
MX,Sitting down all day is killing us: The cure is surprisingly simple—and difficult,https://medicalxpress.com/news/2023-11-day-simpleand-difficult.html,https://da.gd/yEk1yK
MX,What women say about how breastfeeding affects their body image,https://medicalxpress.com/news/2023-11-women-breastfeeding-affects-body-image.html,https://da.gd/fFlmch
MX,Wegovy study bolsters use in patients with obesity and heart disease,https://medicalxpress.com/news/2023-11-wegovy-bolsters-patients-obesity-heart.html,https://da.gd/FVl5tt
MX,Researchers discover elevated spinal cord enzyme linked to motor neuron aging,https://medicalxpress.com/news/2023-11-elevated-spinal-cord-enzyme-linked.html,https://da.gd/A6srmV
MX,"Interventions that reduce inflammation may reduce incidence of type 2 diabetes, cardiovascular disease",https://medicalxpress.com/news/2023-11-interventions-inflammation-incidence-diabetes-cardiovascular.html,https://da.gd/sYTzb
MX,Blood thinner apixaban found to prevent strokes in patients with device-detected atrial fibrillation,https://medicalxpress.com/news/2023-11-blood-thinner-apixaban-patients-device-detected.html,https://da.gd/s9RHX
MX,How climate change could be affecting your brain,https://medicalxpress.com/news/2023-11-climate-affecting-brain.html,https://da.gd/mW3G2B
