feed,title,long_url,short_url
RS,"Assessment of adverse events following vaccination with AstraZeneca Coronavirus Disease 2019 vaccine in Greater Kampala, Uganda, March-April 2021",https://www.researchsquare.com/article/rs-1748827/latest,https://bit.ly/3TByIQx
RS,A multicenter evaluation of antibacterial use in hospitalized patients through the SARS-Cov-2 pandemic waves,https://www.researchsquare.com/article/rs-1781463/latest,https://bit.ly/3KJTV6T
RS,Following the COVID19 playbook and battling another infodemic: Conspiracy beliefs around human Monkeypox among the Lebanese population,https://www.researchsquare.com/article/rs-2020448/latest,https://bit.ly/3TByIA1
RS,Role of community participation on covid-19 epidemics: a national-based interventional study,https://www.researchsquare.com/article/rs-1990324/latest,https://bit.ly/3RfSwHw
RS,Application of Machine Learning in Prediction of COVID-19 Diagnosis for Indonesian Healthcare Workers,https://www.researchsquare.com/article/rs-1996286/latest,https://bit.ly/3KHkNUW
RS,Fluid Overload is Associated with Poor Prognosis in Hospitalized Patients with Covid-19 and Acute Kidney Injury,https://www.researchsquare.com/article/rs-2010976/latest,https://bit.ly/3RkuTxO
RS,Online Education Trajectory during the COVID-19 Pandemic Among the Bangladeshi Adolescent Children,https://www.researchsquare.com/article/rs-1941710/latest,https://bit.ly/3ejaDxU
RS,COVID-19 and layoffs in US start-ups,https://www.researchsquare.com/article/rs-2011283/latest,https://bit.ly/3R99wzc
RS,Shifts in COVID-19 Vaccine acceptance rates among African countries: A systematic review and Meta-analysis,https://www.researchsquare.com/article/rs-1998674/latest,https://bit.ly/3RfSKhQ
RS,Social worlds of attitudes towards anti-COVID-19 vaccination: a Multi-Sited Approach to contextualise a Society in Europe,https://www.researchsquare.com/article/rs-1916764/latest,https://bit.ly/3KGgolf
RS,A Beta-containing bivalent SARS-CoV-2 spike protein vaccine candidate with AS03 elicits durable and broad neutralization of variants including Omicron in macaques and confers protection in hamsters,https://www.researchsquare.com/article/rs-1928234/latest,https://bit.ly/3RkuGuw
