feed,title,long_url,short_url
PubMed,"[Transbound Emerg Dis] Co-circulation of coronavirus and avian influenza virus in wild birds in Shanghai, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36054919,
PubMed,[Int Wound J] The change of clinical features and surgical outcomes in patients with pressure injury during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36054743,
PubMed,[Hepatology] COVID-19 related mortality in Cirrhosis is not associated with Proton Pump Inhibitor Exposure,https://pubmed.ncbi.nlm.nih.gov/36054711,
PubMed,[JMIR Pediatr Parent] Evaluating the Effectiveness of a Canadian Family-Based Childhood Obesity Management Virtual Program Delivered During the COVID-19 Pandemic: Prospective Study,https://pubmed.ncbi.nlm.nih.gov/36054663,
PubMed,[J Am Geriatr Soc] Persistent loneliness due to COVID-19 over 18 months of the pandemic: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36054661,
PubMed,"[JMIR Aging] ""Virtual care yes, but it has to be in addendum"": A Qualitative Study of COVID-19's Impact on Older Adults' Perceptions of Virtual Care",https://pubmed.ncbi.nlm.nih.gov/36054599,
PubMed,[Pediatr Diabetes] Comorbidities increase COVID-19 hospitalization in young people with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/36054578,
PubMed,[Drug Alcohol Rev] People engaged in opioid agonist treatment as a counterpublic during the COVID-19 pandemic in Australia: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36054577,
PubMed,[Transfusion] Characterization of Pathogen Inactivated COVID-19 Convalescent Plasma and Responses in Transfused Patients,https://pubmed.ncbi.nlm.nih.gov/36054476,
PubMed,[JMIR Form Res] Development of a mobile application for self-care prevention against COVID-19 using the ADDIE model: A methodological study,https://pubmed.ncbi.nlm.nih.gov/36054441,
PubMed,[J Am Geriatr Soc] A mixed-methods analysis of telehealth implementation in nursing homes amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36054440,
PubMed,"[Emerg Med Australas] Impact of COVID-19 Pandemic on Emergency Department Patient Volume and Flow: Two Countries, Two Hospitals",https://pubmed.ncbi.nlm.nih.gov/36054422,
PubMed,[J Card Surg] The correlation between COVID-19 vaccination and cardiac surgery: When is safe to vaccinate?,https://pubmed.ncbi.nlm.nih.gov/36054408,
PubMed,[J Card Surg] Retrospective record review on timing of COVID-19 vaccination and cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/36054404,
