feed,title,long_url,short_url
PubMed,[J Am Chem Soc] Photochemical Identification of Auxiliary Severe Acute Respiratory Syndrome Coronavirus 2 Host Entry Factors Using μMap,https://pubmed.ncbi.nlm.nih.gov/36049228,
PubMed,[Clin Pract Cases Emerg Med] Diagnosing Pheochromocytoma in the COVID-19 Era: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36049208,
PubMed,[ACS Sens] Reagentless Quantum-Rate-Based Electrochemical Signal of Graphene for Detecting SARS-CoV-2 Infection Using Nasal Swab Specimens,https://pubmed.ncbi.nlm.nih.gov/36049154,
PubMed,[Scand J Gastroenterol] Immune responses to SARS-CoV-2 vaccines in celiac disease,https://pubmed.ncbi.nlm.nih.gov/36049123,
PubMed,[Ann Am Thorac Soc] Impact of Omicron on Lung Transplant Recipients: A Third COVID-19 Surge with Different Outcomes,https://pubmed.ncbi.nlm.nih.gov/36049092,
PubMed,[Chirurgia (Bucur)] Cervico-Thoracic Air Collections in COVID-19 Pneumonia Patients - Our Experience and Brief Review,https://pubmed.ncbi.nlm.nih.gov/36049090,
PubMed,[Clin Transl Gastroenterol] DECREASED GUT MICROBIOME TRYPTOPHAN METABOLISM AND SEROTONERGIC SIGNALING IN PATIENTS WITH PERSISTENT MENTAL HEALTH AND GASTROINTESTINAL SYMPTOMS AFTER COVID-19,https://pubmed.ncbi.nlm.nih.gov/36049050,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 requires acidic pH to infect cells,https://pubmed.ncbi.nlm.nih.gov/36048924,
PubMed,"[Proc Natl Acad Sci U S A] Lots of long COVID treatment leads, but few are proven",https://pubmed.ncbi.nlm.nih.gov/36048910,
PubMed,[Rheumatology (Oxford)] Is vaccination against Covid-19 associated with autoimmune rheumatic disease flare? A self-controlled case series analysis,https://pubmed.ncbi.nlm.nih.gov/36048896,
PubMed,[PLoS Comput Biol] Estimation of heterogeneous instantaneous reproduction numbers with application to characterize SARS-CoV-2 transmission in Massachusetts counties,https://pubmed.ncbi.nlm.nih.gov/36048890,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Stress, anxiety, and depression in health workers during the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/36048869,
PubMed,[PLoS One] A rapid RT-LAMP SARS-CoV-2 screening assay for collapsing asymptomatic COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/36048856,
PubMed,[PLoS One] The role of connectivity on COVID-19 preventive approaches,https://pubmed.ncbi.nlm.nih.gov/36048855,
PubMed,[PLoS One] Evolution and consequences of individual responses during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36048847,
PubMed,[PLoS One] It's made a really hard situation even more difficult: The impact of COVID-19 on families of children with chronic illness,https://pubmed.ncbi.nlm.nih.gov/36048846,
PubMed,[PLoS One] A Putative long-range RNA-RNA interaction between ORF8 and Spike of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36048827,
PubMed,[PLoS One] COVID-19 vaccine hesitancy and its associated factors in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36048822,
PubMed,[Rev Med Inst Mex Seguro Soc] [Dysnatremias and their association with morbidity and mortality in patients with COVID- 19],https://pubmed.ncbi.nlm.nih.gov/36048807,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Obesity, CKD and gender on the 30-day in-hospital mortality risk in adults with COVID-19]",https://pubmed.ncbi.nlm.nih.gov/36048806,
PubMed,[PLoS One] Cost analysis of a teaching hospital in Thailand: Impacts of the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36048799,
PubMed,[PLoS One] Acute febrile illness among outpatients seeking health care in Bangladeshi hospitals prior to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36048788,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Vaccine Breakthrough by Omicron and Delta Variants, New York, USA",https://pubmed.ncbi.nlm.nih.gov/36048774,
PubMed,"[Emerg Infect Dis] Three-Dose Primary Series of Inactivated COVID-19 Vaccine for Persons Living with HIV, Hong Kong",https://pubmed.ncbi.nlm.nih.gov/36048772,
PubMed,"[Emerg Infect Dis] Nosocomial COVID-19 Incidence and Secondary Attack Rates among Patients of Tertiary Care Center, Zurich, Switzerland",https://pubmed.ncbi.nlm.nih.gov/36048771,
PubMed,"[PLoS Med] Vaccine effectiveness against SARS-CoV-2 infection or COVID-19 hospitalization with the Alpha, Delta, or Omicron SARS-CoV-2 variant: A nationwide Danish cohort study",https://pubmed.ncbi.nlm.nih.gov/36048766,
PubMed,[PLoS One] The determination of causality of drug induced liver injury in patients with COVID-19 clinical syndrome,https://pubmed.ncbi.nlm.nih.gov/36048762,
PubMed,[PLoS One] Time series cross-correlation between home range and number of infected people during the COVID-19 pandemic in a suburban city,https://pubmed.ncbi.nlm.nih.gov/36048758,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Work engagement and burnout syndrome in a secondary care level during the COVID pandemic in Mexico, 2021]",https://pubmed.ncbi.nlm.nih.gov/36048744,
PubMed,"[MMWR Morb Mortal Wkly Rep] Booster COVID-19 Vaccinations Among Persons Aged ≥5 Years and Second Booster COVID-19 Vaccinations Among Persons Aged ≥50 Years - United States, August 13, 2021-August 5, 2022",https://pubmed.ncbi.nlm.nih.gov/36048732,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 mRNA Vaccine Safety Among Children Aged 6 Months-5 Years - United States, June 18, 2022-August 21, 2022",https://pubmed.ncbi.nlm.nih.gov/36048728,
PubMed,"[MMWR Morb Mortal Wkly Rep] Parental Intentions and Perceptions Toward COVID-19 Vaccination Among Children Aged 4 Months to 4 Years - PROTECT Cohort, Four States, July 2021-May 2022",https://pubmed.ncbi.nlm.nih.gov/36048723,
PubMed,[ACS Biomater Sci Eng] Electrochemical Immunosensors Based on Zinc Oxide Nanorods for Detection of Antibodies Against SARS-CoV-2 Spike Protein in Convalescent and Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/36048716,
PubMed,[Rev Med Inst Mex Seguro Soc] [Survival in pediatric patients with pneumonia in coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/36048629,
PubMed,[J Christ Nurs] Demonstrating Servant Leadership During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36048599,
PubMed,[J Christ Nurs] Impact of COVID-19 on Nursing Students: Factors Associated with PTSD Risk,https://pubmed.ncbi.nlm.nih.gov/36048598,
PubMed,[JCI Insight] SARS-CoV-2 reinfections during the Delta and Omicron waves,https://pubmed.ncbi.nlm.nih.gov/36048527,
PubMed,[Pharmacol Res Perspect] Toward a big picture of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36048471,
PubMed,[Endocrinology] Thyroid function and COVID-19 susceptibility and its severity: A Two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36048436,
PubMed,[Expert Rev Vaccines] Batch-to-batch consistency trial of an adenovirus type-5 vector-based COVID-19 vaccine in adults aged 18 years and above,https://pubmed.ncbi.nlm.nih.gov/36048417,
PubMed,[Am J Clin Dermatol] New Onset and Exacerbations of Psoriasis Following COVID-19 Vaccines: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36048409,
PubMed,[Res Child Adolesc Psychopathol] Increases in Circulating Cortisol during the COVID-19 Pandemic are Associated with Changes in Perceived Positive and Negative Affect among Adolescents,https://pubmed.ncbi.nlm.nih.gov/36048374,
PubMed,[Res Child Adolesc Psychopathol] Child Anxiety and Depression Symptom Trajectories and Predictors over 15 Months of the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/36048373,
PubMed,[Clin Exp Med] Therapeutic-dose anticoagulation or thromboprophylaxis with low-molecular-weight heparin for moderate Covid-19: meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36048371,
